ABC,81.0299987793,81.8300018311
HUM,272.0599975586,278.8800048828
INCY,79.8700027466,82.0599975586
CI,146.2799987793,149.0899963379
ABEV,4.3499999046,4.3899998665
SIG,10.8000001907,11.7700004578
GIS,52.0299987793,53.4199981689
CAG,28.0,28.6399993896
CPB,41.9799995422,42.2299995422
INGR,73.1900024414,75.1200027466
STKL,2.3299999237,2.3599998951
K,62.25,63.0
MD,20.4500007629,20.75
RNST,31.5499992371,32.4000015259
BMA,26.7199993134,25.3999996185
WDC,52.6500015259,54.4000015259
LEN,50.3199996948,50.8899993896
SNV,34.1899986267,35.0
TMHC,22.9799995422,23.6599998474
PAM,14.3000001907,14.6700000763
RF,13.75,14.2600002289
BZH,12.1899995804,12.4499998093
BTI,34.1800003052,35.1100006104
MBUU,25.6700000763,28.0
DISCA,26.3299999237,27.1900005341
CCS,27.2700004578,27.8400001526
UCBI,25.6000003815,26.2700004578
TMUS,76.9300003052,77.8700027466
EPOL,19.9899997711,20.0100002289
BUD,92.5599975586,95.3099975586
XRX,27.4300003052,28.2399997711
HD,217.8800048828,223.8999938965
WSM,68.3199996948,66.4899978638
VMW,130.0,133.4499969482
ANTM,250.8500061035,256.3299865723
UNH,222.4199981689,228.4199981689
RRGB,31.5100002289,33.8699989319
PSEC,6.4899997711,6.3000001907
CMCO,31.8199996948,31.6200008392
CHS,2.5199999809,3.0399999619
PFE,32.5996208191,33.9563560486
SPHS,0.7900999784,0.8000000119
LANC,139.2599945068,144.6999969482
ZBRA,198.0899963379,206.4600067139
SJM,102.7799987793,105.2300033569
RGS,14.5200004578,15.5600004196
MCK,138.1000061035,139.2899932861
WDAY,186.6600036621,187.3600006104
DIN,70.5999984741,74.0
PAHC,23.25,21.8999996185
