NBIX,89.3199996948,88.9400024414
INGR,97.6399993896,97.1999969482
UMC,1.9199999571,1.9199999571
CRM,148.5299987793,148.1699981689
MDLZ,43.25,42.5900001526
MS,42.6699981689,42.4399986267
FDX,175.8899993896,173.5
GD,172.6499938965,169.6799926758
AIT,55.8800010681,58.1500015259
HFWA,30.4200000763,30.9599990845
FBIZ,20.5599994659,20.6399993896
OCFC,23.3999996185,23.5200004578
MRTN,14.4266672134,13.1800003052
BANC,14.5699996948,14.7700004578
FRBA,11.4099998474,11.25
FFIN,30.1849994659,30.8950004578
TBBK,8.7600002289,8.5699996948
GBCI,43.6699981689,42.4599990845
COLB,36.3400001526,35.9599990845
TOWN,25.2600002289,25.1800003052
CHCO,71.2099990845,71.5100021362
HTH,18.3199996948,18.4799995422
SRCE,45.3199996948,45.6699981689
GWB,35.5900001526,35.1100006104
NTRS,90.0599975586,90.5
HUBS,151.0399932861,149.1199951172
ADS,141.1332855225,140.2234649658
NURO,9.6999998093,9.5
BTX,5.4400000572,5.4200000763
WB,55.5,57.5
AGYS,15.0,16.4300003052
HBAN,13.5600004196,13.4099998474
MCHP,39.5050010681,39.0999984741
POST,60.5890045166,59.9607315063
WHR,124.7099990845,123.1399993896
WDC,45.5,42.0299987793
ILF,34.8499984741,33.7000007629
FCX,10.970000267,11.0200004578
RMD,100.4100036621,94.1699981689
RH,132.0,133.2599945068
VIVO,17.1000003815,16.5100002289
DFS,65.1399993896,66.2399978638
EWW,45.1300010681,44.0600013733
GRBK,8.6099996567,8.6400003433
AVT,40.6899986267,40.4099998474
GWW,287.8999938965,289.2099914551
CVS,65.5699996948,65.1100006104
BMY,49.5699996948,48.6699981689
MU,38.0900001526,36.9500007629
NVDA,38.8600006104,34.1375007629
