BIO,419.8399963379,422.2900085449
PSXP,41.9900016785,43.6399993896
BDC,30.3999996185,30.8299999237
EWW,27.2000007629,27.2000007629
AVNW,4.8299999237,4.6399998665
EWI,19.9300003052,20.0
CMTL,16.3400001526,16.5900001526
MIND,1.0,1.0
TRST,27.8999996185,27.75
FULT,10.6000003815,10.1800003052
NAVI,6.7699999809,6.7100000381
UCBI,18.0200004578,17.4599990845
ALLY,14.720000267,14.0500001907
VLO,51.9700012207,52.0200004578
CYBR,93.0999984741,95.0599975586
WTS,78.4400024414,77.6100006104
PXD,77.5899963379,83.3300018311
CFG,20.0499992371,19.9200000763
URBN,17.3099994659,16.0599994659
CHKP,103.4100036621,103.4300003052
MMC,94.0999984741,93.9899978638
NEP,44.4900016785,46.7900009155
RNR,151.5399932861,150.1799926758
NS,10.6300001144,10.3500003815
LOV,3.0699999332,3.0099999905
FORM,22.0200004578,22.4699993134
RE,183.3099975586,180.8200073242
AEIS,49.3600006104,49.6100006104
ELS,59.7299995422,60.9000015259
CNO,12.1099996567,11.8500003815
AMWD,42.2799987793,42.1599998474
INFN,6.0500001907,5.9699997902
SPWR,4.1584811211,4.2436151505
ADC,63.9000015259,61.0900001526
LOPE,75.6600036621,79.1500015259
XYL,69.7200012207,69.5800018311
EL,163.8899993896,164.9700012207
SHLX,11.4799995422,12.0500001907
MTB,106.9499969482,104.0899963379
ANGI,5.75,5.7100000381
NGL,3.1199998856,3.2699999809
AEL,18.3700008392,17.8199996948
FTNT,103.8000030518,104.25
GRPN,18.7999992371,21.2000007629
IPG,14.4200000763,14.1800003052
RDN,12.6800003052,12.6700000763
ALL,101.8799972534,102.6399993896
NAK,0.5699999928,0.6100000143
WNS,42.4799995422,46.0299987793
MAC,6.1900000572,5.6900000572
