IP,40.3409080505,42.2348480225
UBS,13.0200004578,13.0500001907
LPI,82.8000030518,82.0
HA,28.8600006104,29.75
SAVE,57.9199981689,60.1399993896
BRKL,13.9499998093,13.970000267
ALGT,114.8600006104,120.2900009155
INDB,71.5500030518,71.0500030518
GCO,47.4799995422,46.7000007629
OAS,6.4499998093,6.4800000191
JBLU,16.1599998474,17.0799999237
BK,47.5,47.1100006104
HTA,25.7600002289,26.2299995422
DUK,85.0500030518,85.2099990845
CMTL,24.9200000763,24.9099998474
ALK,61.4000015259,63.0
QRVO,61.0099983215,61.7000007629
RNR,129.5,132.1399993896
EL,122.5500030518,125.2799987793
LOW,96.3600006104,95.7200012207
CNHI,9.6099996567,9.6999998093
RES,10.6599998474,10.970000267
BHLB,27.7700004578,27.6000003815
DAL,46.6800003052,48.2200012207
BMRN,90.5500030518,93.8199996948
DK,31.5400009155,32.4000015259
ORCL,47.3800010681,47.6699981689
SLP,20.0699996948,19.1000003815
VOXX,4.4400000572,4.7199997902
RELL,8.25,7.4800000191
UAL,80.7300033569,80.6800003052
NYMT,6.0700001717,6.1399998665
EXPE,113.4800033569,113.4899978638
AM,12.8999996185,12.4399995804
PKG,86.8700027466,90.4700012207
NBR,146.0,147.0
GLOP,21.8299999237,21.5799999237
CFX,21.0499992371,21.6900005341
WEN,16.2800006866,16.3700008392
EWW,44.3100013733,44.3499984741
PCG,18.0499992371,17.0
LEN,46.0099983215,45.1699981689
DIA,237.6399993896,238.8699951172
WDAY,165.0099945068,167.1699981689
PVH,97.7600021362,105.5999984741
TREX,33.9500007629,33.8950004578
ELY,16.4699993134,16.3400001526
STZ,156.5,160.0
X,20.5900001526,20.8400001526
PRGO,43.6899986267,43.9799995422
