NPTN,3.9100000858,3.8599998951
ATVI,42.4599990845,43.7599983215
CIDM,1.9500000477,1.9299999475
EA,92.6699981689,92.9800033569
IT,153.8300018311,154.5899963379
MMM,166.3399963379,166.8000030518
MTDR,18.0300006866,17.9699993134
TRGP,40.5699996948,40.4700012207
CGA,6.0,6.1199998856
UIS,9.7100000381,9.8199996948
PXD,147.3300018311,147.4499969482
MET,47.4799995422,47.7099990845
SIVB,222.0,223.5800018311
NOW,266.75,269.0799865723
TEL,87.2099990845,86.8199996948
EC,17.6599998474,17.4500007629
WDAY,207.0200042725,212.5
NOV,22.3400001526,22.5100002289
COHR,111.6100006104,113.7900009155
TXN,106.5299987793,105.8899993896
SNP,71.1100006104,71.4499969482
PRU,96.9400024414,97.4300003052
ACN,179.5599975586,179.2599945068
E,31.5100002289,31.4200000763
ASML,191.9700012207,192.6199951172
WIT,4.4600000381,4.4400000572
AMAT,40.2700004578,39.8100013733
ASX,3.6500000954,3.7000000477
PRI,120.8300018311,119.6900024414
WDC,41.7299995422,41.2400016785
CIA,6.5399999619,6.5500001907
STM,15.3699998856,15.3199996948
WFC,45.7599983215,46.0699996948
OXY,53.3499984741,53.6800003052
CSCO,54.5699996948,54.7400016785
OLED,151.4900054932,150.8300018311
CPG,3.5699999332,3.5499999523
PPL,30.4200000763,30.7800006866
PDCE,32.5499992371,32.0600013733
ORCL,53.3800010681,53.0800018311
CVE,8.3500003815,8.3599996567
C,64.2900009155,64.0899963379
CEO,166.6999969482,166.5200042725
BLK,437.0,436.1700134277
PNC,130.3399963379,131.7400054932
CLR,39.1800003052,38.5
COP,60.0200004578,60.0299987793
PUK,39.3695449829,39.6508255005
EDN,18.2099990845,19.1200008392
MS,43.0299987793,42.8499984741
