BX,40.1300010681,43.9399986267
NCLH,11.4899997711,13.3299999237
TTMI,10.1999998093,10.2700004578
MGIC,7.3800001144,7.1500000954
LMNR,12.4399995804,12.5
CUK,15.529999733,17.0100002289
JBLU,11.6599998474,12.3500003815
PFIE,0.8600000143,0.9010000229
KNOP,12.1199998856,12.1499996185
FTEK,0.5099999905,0.5699999928
FISV,95.1999969482,100.1600036621
BWA,24.4300003052,25.7000007629
AON,175.4299926758,181.25
COUP,105.0,124.4100036621
MRK,70.9923629761,72.7290115356
RGS,8.8599996567,9.6999998093
DISH,21.6700000763,21.1200008392
BLL,66.4899978638,65.2399978638
BAC,20.5900001526,22.1900005341
MET,30.1200008392,30.9799995422
MDT,88.3000030518,88.9300003052
CPRT,71.0599975586,72.2099990845
GSK,36.7799987793,36.8199996948
DHI,41.2599983215,41.5900001526
GEO,11.6400003433,12.5399999619
NMIH,19.1700000763,20.7900009155
WAB,52.5499992371,56.1500015259
TREC,4.5,5.5199999809
AXP,87.6600036621,90.3799972534
MOS,10.6400003433,10.4799995422
NVO,55.7299995422,56.8199996948
FHN,8.8599996567,9.8100004196
PPG,87.5100021362,94.3099975586
SID,1.2999999523,1.5900000334
TLK,21.7000007629,23.25
MMC,93.5699996948,95.9800033569
DTE,81.6765975952,80.9957427979
CHGG,34.7200012207,38.0800018311
USNA,65.5,63.6100006104
PHM,32.5900001526,32.0699996948
ICE,80.4300003052,79.7699966431
WFC,29.8099994659,30.1499996185
LYV,37.1399993896,42.0800018311
WEX,123.4499969482,124.8499984741
PFE,28.9184055328,29.6679325104
HTHT,29.2700004578,29.5100002289
PENN,16.7999992371,17.4099998474
CLX,160.1000061035,164.0
CME,178.4100036621,180.2700042725
CVE,2.8199999332,2.7799999714
