GLNG,13.3500003815,13.5
WLL,8.4499998093,8.5799999237
FDX,157.5599975586,157.7700042725
GFI,5.5,5.75
URBN,20.8999996185,21.0799999237
FNV,93.0800018311,94.3099975586
AG,10.1499996185,10.3900003433
LBRDA,99.4100036621,101.0400009155
BTG,3.4700000286,3.6099998951
GOLD,18.2000007629,18.5400009155
DRD,3.9500000477,4.0399999619
KGC,4.7100000381,4.75
AUY,3.3299999237,3.3499999046
EAT,39.5699996948,38.7200012207
GSS,2.5199999809,2.6900000572
AMWD,75.1900024414,76.5999984741
VMW,144.0099945068,146.5
PAAS,16.3799991608,16.6599998474
FSM,3.6500000954,3.7999999523
NEM,38.2599983215,38.3300018311
EGO,8.6599998474,8.7100000381
AU,20.6100006104,21.2800006866
EXK,2.4100000858,2.4900000095
ENLC,7.9400000572,8.1000003815
HEP,27.5100002289,27.4099998474
EWBC,39.9000015259,39.75
ARLP,15.0699996948,15.0
VNET,7.5500001907,7.7199997902
FL,39.3499984741,39.7400016785
INDL,54.1399993896,53.8499984741
BTU,19.2099990845,19.5499992371
HD,213.5,218.7299957275
LOW,95.8199996948,110.0199966431
DE,152.0500030518,154.3500061035
TRNX,2.9995000362,2.4500000477
DDS,56.9599990845,58.0900001526
EWI,25.8299999237,26.3600006104
PBR,12.9799995422,13.3800001144
OXY,45.6100006104,45.0900001526
OSUR,7.2800002098,7.3600001335
FN,47.3699989319,47.4599990845
NVS,89.6999969482,90.0800018311
PDS,26.2000007629,24.3999996185
AIN,81.8899993896,82.3499984741
HGSH,0.8299999833,0.7750999928
SVVC,7.6999998093,7.7199997902
ESBK,14.5,14.1999998093
UGP,3.8599998951,4.0
CVV,3.3900001049,3.4100000858
XMLV,51.9399986267,51.7400016785
