DSX,3.4300000668,3.5499999523
FOX,35.9599990845,36.7000007629
ADPT,40.0,39.5499992371
ROK,164.2599945068,163.0
FOXA,36.0099983215,36.5999984741
YUM,109.6699981689,111.0
EXP,88.0999984741,88.3499984741
KAR,24.5200004578,25.25
SIVB,222.3999938965,218.4600067139
BC,45.4000015259,45.6599998474
EBIX,50.3199996948,50.2400016785
GFI,5.1799998283,5.2899999619
AG,7.5,8.0
GOLD,15.1199998856,15.7600002289
NGD,0.8999999762,0.9599999785
AUY,2.4500000477,2.5899999142
PAAS,12.6499996185,13.1000003815
FSM,2.8399999142,2.9400000572
NG,5.6799998283,5.8800001144
HL,1.7000000477,1.7300000191
HD,210.2400054932,209.8200073242
BOKF,75.8199996948,75.0699996948
CYAN,2.8099999428,2.8299999237
EA,101.7600021362,103.0
ATVI,47.9599990845,48.0499992371
CCL,46.3400001526,46.6800003052
ZTS,113.9400024414,115.1900024414
NVS,91.8600006104,92.3499984741
SWI,18.8607597351,19.5358657837
FCX,11.3699998856,11.3800001144
MTBC,4.6500000954,4.9600000381
SM,12.6599998474,11.5100002289
SIMO,44.9099998474,45.1199989319
HMY,2.1600000858,2.2599999905
AU,17.2700004578,17.8199996948
PBR,15.4399995804,15.279999733
STX,47.5099983215,47.4500007629
AXAS,21.6000003815,21.3999996185
MTDR,19.4200000763,18.7900009155
PXD,150.5,145.7899932861
TGS,14.6800003052,14.9099998474
NOV,22.2299995422,21.8500003815
PDCE,35.5200004578,34.6100006104
COP,62.2299995422,60.5200004578
USEG,4.1999998093,4.9000000954
WMB,28.0599994659,28.3400001526
RIG,6.4000000954,6.1399998665
DK,40.3300018311,39.7900009155
AM,11.7100000381,11.5900001526
OKE,69.4300003052,69.4800033569
