QCOM,52.0800018311,52.0
SABR,22.0499992371,22.4400005341
PHM,27.0100002289,27.1100006104
QTWO,66.9400024414,66.1500015259
ARI,17.9400005341,17.8999996185
ALGN,253.0399932861,254.9600067139
UAL,89.3499984741,87.8700027466
ASH,79.6900024414,78.3899993896
NLSN,26.2000007629,26.2000007629
CMG,606.5100097656,606.1400146484
OCN,29.25,30.8999996185
HHC,113.5800018311,114.1200027466
AMCX,63.4199981689,64.4499969482
ADSK,161.5099945068,160.4299926758
NRG,42.8499984741,42.4199981689
TAL,32.9300003052,32.8800010681
CTT,9.3400001526,9.6000003815
RWT,15.8999996185,15.6800003052
DNOW,14.6099996567,15.0
JOB,1.5499999523,1.4600000381
PXD,145.2700042725,143.9700012207
AEG,5.0999999046,5.1999998093
NFLX,358.4700012207,355.799987793
DHI,39.9199981689,40.0
JACK,79.7399978638,80.2600021362
INCY,82.0500030518,84.25
CMA,84.5599975586,86.0
CEVA,27.7800006866,28.7900009155
M,25.3500003815,24.9300003052
LMT,304.0100097656,305.9700012207
MS,41.1599998474,41.5800018311
COF,80.2699966431,81.5500030518
SGEN,69.25,71.1500015259
MCHP,45.6749992371,45.3100013733
AIZ,97.9599990845,98.1900024414
C,63.1399993896,63.7299995422
WYNN,122.8300018311,125.2699966431
NBR,157.0,159.5
VNO,68.7399978638,68.8499984741
STAA,35.5099983215,36.3100013733
HTA,28.2700004578,28.4400005341
LECO,87.3499984741,87.9000015259
FAF,52.0299987793,50.75
BLIN,12.0,13.0
AEE,69.5400009155,69.7200012207
WRE,26.1800003052,26.7000007629
MERC,14.8800001144,15.0200004578
HPP,33.5600013733,33.7299995422
BGCP,6.2600002289,6.2800002098
WSO,143.4100036621,143.0
