GSL,5.8899998665,6.0500001907
STNG,27.2299995422,26.2199993134
SBLK,7.9800000191,8.1700000763
GLNG,19.1900005341,19.0400009155
SB,1.6200000048,1.6599999666
CMRE,5.7699999809,5.7600002289
ENB,36.5800018311,36.6599998474
EGLE,38.4300003052,38.4300003052
SHIP,56.3199996948,29.4400005341
PCTI,4.9499998093,5.2199997902
AVD,16.0200004578,15.9499998093
KOPN,1.2000000477,1.2300000191
EWL,35.7000007629,35.3600006104
PRI,127.0,126.4400024414
ENR,44.9599990845,43.2400016785
ARDX,3.3199999332,3.2100000381
CTSO,6.5999999046,7.0599999428
KEYW,11.3500003815,11.2700004578
CTRE,23.9899997711,24.2399997711
TBPH,23.75,22.0
VGR,9.0952377319,8.9142856598
ENTA,88.1100006104,89.4100036621
HNNA,10.2100000381,9.8800001144
SUPN,32.0,34.8600006104
VOYA,54.0,52.9099998474
IMOS,16.9200000763,16.6900005341
OPK,2.2100000381,2.1300001144
LADR,17.0300006866,16.2000007629
DLHC,6.25,6.1500000954
TACT,10.0,9.529999733
TISI,16.6100006104,15.7399997711
USAC,16.7900009155,16.7600002289
LAND,12.6300001144,12.4300003052
TSQ,5.8299999237,6.0500001907
MMI,41.4900016785,36.2000007629
BRG,11.2399997711,11.0100002289
XENT,25.2600002289,26.2199993134
PXD,147.8999938965,151.8200073242
VCRA,34.3800010681,35.1300010681
UBS,12.2600002289,11.9799995422
EC,17.6800003052,17.9500007629
MOS,24.0799999237,23.4699993134
NTGR,30.2099990845,29.6200008392
LPL,7.9000000954,7.5999999046
SNP,73.5299987793,72.8799972534
MRO,15.4300003052,15.3999996185
AMAT,41.7000007629,40.7700004578
ADTN,16.6100006104,16.2700004578
FMS,41.4500007629,40.8400001526
TD,56.0400009155,55.4500007629
