IP,42.2348480225,42.4715919495
NS,24.6700000763,24.7600002289
PNC,118.8199996948,119.2799987793
PB,66.3499984741,66.6200027466
FRC,85.2799987793,83.9599990845
DHT,4.3000001907,4.2600002289
ASB,20.2399997711,20.25
CFR,93.0,93.0
TNK,8.3999996185,8.3199996948
RSG,74.3199996948,74.0699996948
UMBF,63.3499984741,63.7299995422
WBK,18.3500003815,18.4099998474
BKU,31.7000007629,31.9400005341
MTH,41.6599998474,41.1500015259
NVGS,9.2600002289,9.2100000381
COLM,82.6200027466,82.2200012207
BLK,395.0100097656,392.8699951172
BLDR,12.0100002289,12.3299999237
FRO,5.6399998665,5.4800000191
YELP,34.3699989319,34.1500015259
FIVE,122.2200012207,113.0
CHS,5.9600000381,6.1700000763
GPS,24.6499996185,25.0699996948
ANF,19.3299999237,19.7900009155
DECK,113.5999984741,113.0699996948
FL,55.75,56.4599990845
AEO,19.0699996948,19.5599994659
OSTK,15.0100002289,15.029999733
JBLU,17.0799999237,17.1399993896
JWN,47.2099990845,47.1899986267
PBR,15.220000267,15.1700000763
AEHR,1.2999999523,1.3999999762
ITW,130.4900054932,129.3099975586
NYCB,10.1499996185,10.0699996948
BIG,30.5300006866,31.1399993896
EL,125.2799987793,125.2799987793
BK,47.1100006104,47.6399993896
PCG,17.0,9.2100000381
URBN,31.8799991608,32.2900009155
KEP,15.4099998474,15.3199996948
GBX,38.6699981689,39.0400009155
FITB,24.7900009155,24.8799991608
M,26.1299991608,25.2099990845
DAL,48.2200012207,47.5699996948
RES,10.970000267,10.8599996567
XRT,43.5099983215,43.5499992371
FCEL,6.5999999046,6.2399997711
GOOGL,1069.9000244141,1053.3399658203
GOOG,1063.1800537109,1046.9200439453
HTBX,8.8900003433,8.8900003433
