BOSC,1.9600000381,1.9299999475
WAT,213.1900024414,214.7599945068
CMTL,33.5800018311,34.6199989319
CEQP,35.2900009155,35.2000007629
MSTR,150.9600067139,153.2799987793
HBCP,38.6100006104,39.3199996948
GLT,17.2800006866,17.5900001526
RNR,187.3200073242,184.5
IEX,160.5399932861,155.3699951172
ASTE,33.6500015259,34.7099990845
CAKE,44.6300010681,41.8600006104
SMPL,23.4500007629,24.1800003052
WBA,56.1500015259,55.8800010681
FELE,55.2999992371,54.5999984741
VNOM,25.7700004578,24.7099990845
VRSK,146.1699981689,147.3600006104
FRBA,10.6000003815,10.5100002289
KKR,28.6399993896,28.4799995422
LNN,97.6100006104,95.4100036621
PTCT,40.5,40.2700004578
UFI,27.5200004578,27.4799995422
HY,50.0,51.1300010681
TEF,7.5900001526,7.6300001144
XNET,4.5700001717,5.4800000191
QSR,64.9000015259,66.0699996948
PTC,64.8799972534,66.6299972534
TRV,129.1000061035,129.4100036621
QUAD,6.1900000572,4.9800000191
GLNG,14.8999996185,14.6000003815
AWI,93.1200027466,92.3399963379
BTU,11.970000267,11.5100002289
DLR,129.0399932861,129.1999969482
CSII,44.2200012207,43.1899986267
CMI,177.2400054932,174.0800018311
CHKP,112.8600006104,112.1399993896
WFC,51.8800010681,51.7700004578
AMCX,44.4599990845,45.9799995422
NATI,41.9900016785,41.6899986267
ARAY,2.7400000095,2.6099998951
GNW,4.1300001144,4.3200001717
IPGP,125.0100021362,133.7100067139
AN,51.0,51.8699989319
THRM,44.7000007629,42.8800010681
ATEN,6.5,7.2899999619
UNM,28.2700004578,27.3500003815
DENN,21.6000003815,20.9200000763
AMKR,14.8500003815,13.6899995804
FSTR,18.7600002289,18.1700000763
PNNT,6.0700001717,6.0199999809
AOS,48.6899986267,50.4199981689
