TOL,39.3800010681,39.7099990845
XPO,43.5913848877,44.2374839783
EXPD,74.1900024414,74.8199996948
NKTR,15.8299999237,17.1499996185
PXD,129.1900024414,130.0399932861
BSX,38.3800010681,38.2200012207
CPE,38.0999984741,39.2000007629
CLB,44.0299987793,44.2700004578
EC,17.3600006104,17.3600006104
TKC,5.2199997902,5.1799998283
TSCO,93.3099975586,93.7300033569
CVE,8.3800001144,8.529999733
CEO,151.2700042725,151.0800018311
ENDP,3.4400000572,3.5999999046
CLR,28.0900001526,28.1900005341
COP,55.7900009155,55.4300003052
CL,69.4300003052,68.3799972534
KMI,20.1000003815,20.1299991608
RRC,3.4300000668,3.5199999809
NR,6.7699999809,6.9299998283
RNG,176.9700012207,174.3500061035
FANG,83.0199966431,84.0400009155
ENLC,7.1399998665,7.1700000763
EQT,9.4099998474,9.75
PBR,14.3900003433,14.279999733
LPLA,77.3000030518,78.1800003052
CTSH,60.4000015259,61.4000015259
CMS,63.5600013733,63.1199989319
NBR,86.0,85.5
PBA,35.3400001526,35.6100006104
FTI,17.358631134,17.366071701
MHK,123.4899978638,125.4499969482
EBAY,38.3699989319,38.6399993896
MA,277.2099914551,277.1000061035
CNET,1.2300000191,1.2200000286
CHKP,108.9599990845,108.1500015259
MCD,209.5599975586,207.0
PODD,154.5200042725,155.0299987793
INFY,10.6599998474,10.6800003052
NSC,178.5399932861,179.9499969482
CSX,22.8533325195,23.3066673279
FDX,147.6000061035,150.0299987793
MTDR,13.4899997711,13.4899997711
SM,7.7100000381,7.8899998665
EOG,67.5999984741,68.5100021362
RES,4.8000001907,4.7300000191
VALE,11.529999733,11.1999998093
SIG,15.4499998093,15.7100000381
ATI,20.0699996948,20.0200004578
FCX,9.4200000763,9.4799995422
