ENDP,8.220000267,8.3199996948
TAP,60.3499984741,60.2799987793
CPT,101.3899993896,101.9100036621
IP,44.8579559326,44.6022720337
RPM,60.5299987793,60.0200004578
PAA,24.9500007629,24.8600006104
PBA,37.5099983215,37.5600013733
MMC,94.0699996948,92.7799987793
TRP,45.9700012207,46.25
SAM,268.1000061035,266.6700134277
OCUL,4.4099998474,4.2600002289
EXPE,122.25,123.1100006104
ALV,78.0599975586,78.6999969482
DOW,56.5,56.7999992371
POR,51.6300010681,51.1699981689
JCS,11.1999998093,10.4799995422
ESLT,136.5700073242,135.9900054932
CSX,24.8466663361,25.0300006866
NOV,28.2399997711,28.2299995422
DRQ,47.1899986267,47.2999992371
CVE,9.4499998093,9.5799999237
HAL,31.0900001526,31.0599994659
FTI,18.7946434021,18.6532745361
HLX,8.3400001526,8.25
OIS,18.6499996185,18.6499996185
RGS,20.4099998474,20.7199993134
WEX,197.1799926758,198.8500061035
ABM,36.8800010681,37.0200004578
TREX,34.6949996948,34.8100013733
FOLD,14.3900003433,14.220000267
SLB,45.1500015259,45.8600006104
