LFUS,198.7299957275,198.0099945068
AUY,2.2899999619,2.2300000191
TPH,13.9899997711,14.279999733
PNFP,57.1800003052,55.7000007629
DIOD,37.7400016785,36.8800010681
CAJ,28.8899993896,28.3899993896
RCL,123.6100006104,120.0599975586
CCL,54.6500015259,53.2900009155
GLOP,20.6499996185,19.9699993134
BLX,22.6200008392,22.3799991608
CCK,53.8199996948,56.4900016785
CHMG,49.3899993896,48.2400016785
EGBN,53.2700004578,53.9500007629
PFBC,47.5299987793,46.2999992371
FCCO,18.2800006866,18.6499996185
UMPQ,17.8099994659,16.9899997711
MRK,70.1145019531,69.8091583252
NVRO,65.6200027466,65.2900009155
MSTR,147.7200012207,145.8300018311
BLUE,91.3212432861,88.6075134277
GOL,11.2600002289,12.0
STAA,32.1199989319,30.9699993134
CNMD,78.8000030518,79.4100036621
VRTX,169.9600067139,167.7899932861
AERI,39.6199989319,38.8600006104
ARNA,44.8100013733,43.9799995422
ARWR,18.3199996948,18.0699996948
BBDO,7.6999998093,7.5999999046
PFE,37.8842506409,37.0303611755
VALE,13.3400001526,13.1800003052
EBR,8.0500001907,8.3400001526
REGN,346.3999938965,332.5
NUVA,53.9799995422,53.2700004578
EBIX,47.75,47.4000015259
INGN,79.8399963379,78.6100006104
VCEL,16.2299995422,16.6299991608
SYNA,38.5699996948,37.7900009155
CYH,3.1500000954,3.2599999905
EW,59.3366661072,58.6933326721
TBPH,22.5200004578,22.6800003052
GRFS,18.8899993896,18.5900001526
MOH,116.9100036621,120.7799987793
ITUB,6.7765870094,6.8837590218
LLY,116.2300033569,115.0400009155
DGX,85.7799987793,85.4499969482
SNN,38.2900009155,37.8600006104
GMED,43.8899993896,43.7299995422
DXCM,111.8600006104,113.7300033569
SGEN,70.9499969482,68.6900024414
BBD,8.6800003052,8.8000001907
