IPI,8.6000003815,9.1000003815
WLDN,21.1800003052,20.5699996948
BXP,97.0400009155,94.0100021362
PCTY,90.9899978638,93.4700012207
DOOR,46.1699981689,46.2299995422
OGEN,0.3799999952,0.400000006
SO,56.5,56.7599983215
COP,31.9799995422,32.4700012207
KRG,8.4499998093,8.2100000381
MMM,147.4400024414,144.75
TEL,65.2300033569,66.0400009155
HFC,23.5599994659,25.5
CLB,11.0,11.470000267
EC,10.6599998474,10.2899999619
NOV,10.8900003433,10.720000267
E,18.5200004578,18.0200004578
AR,1.2999999523,1.3200000525
RIG,1.1699999571,1.1100000143
OKE,27.4899997711,27.0
FANG,28.3799991608,29.0
EOG,37.5499992371,39.0299987793
SU,14.5,14.1199998856
VLO,46.1500015259,48.4399986267
PBR,6.2699999809,6.0300002098
PTR,35.6300010681,35.2799987793
DVN,8.1800003052,8.3900003433
BP,22.5499992371,22.2600002289
REGI,21.4699993134,21.3199996948
XOM,39.8800010681,40.75
M,6.0399999619,5.7100000381
CLX,194.1199951172,195.6399993896
KSS,18.9599990845,17.7299995422
DRI,63.7799987793,61.3400001526
EXP,57.7200012207,55.4000015259
CERS,5.1999998093,5.1399998665
KAR,12.8599996567,12.5799999237
BLL,69.0400009155,69.7200012207
BLDR,13.4499998093,13.970000267
OFC,26.6200008392,25.4699993134
ESPR,36.0,37.0099983215
UBS,9.5600004196,9.6000003815
CPRT,71.2200012207,70.4800033569
ETN,78.5800018311,77.5299987793
GEO,13.2600002289,12.6599998474
AXP,85.3199996948,84.5899963379
ACC,33.8899993896,32.9500007629
IBP,38.7799987793,39.5800018311
HEI,79.2200012207,80.8199996948
ESNT,25.3899993896,24.2600002289
ERF,1.7000000477,1.7200000286
