NCLH,42.9500007629,39.5600013733
MPLX,22.3099994659,21.2700004578
PETS,28.6100006104,27.8799991608
GPK,14.1499996185,13.8100004196
BAH,72.25,70.8099975586
COMM,11.8599996567,11.4600000381
RVNC,27.6700000763,25.0100002289
TBPH,23.5100002289,23.2700004578
XNCR,33.5,32.0999984741
DGICA,14.6999998093,14.75
LXU,1.9230769873,1.5384620428
CLX,167.6600036621,167.9100036621
BWA,32.25,31.2199993134
BLV,107.8899993896,107.6299972534
MTDR,12.2600002289,11.3000001907
TRGP,38.0,36.0
HFC,40.0,38.2000007629
RCL,97.7799987793,90.4400024414
GOL,14.3599996567,14.0699996948
SLCA,5.7199997902,5.3299999237
STNG,18.2999992371,17.7999992371
E,26.3799991608,26.2000007629
MRO,9.5,8.9899997711
ERF,4.75,4.5100002289
OXY,39.5400009155,36.2700004578
DY,44.8800010681,36.75
PDCE,21.3500003815,19.6399993896
WB,43.3600006104,41.5499992371
CVE,8.5500001907,8.3000001907
CEO,149.1100006104,146.5899963379
CLR,23.5100002289,21.8400001526
LPI,27.3999996185,24.0
COP,56.5200004578,54.0200004578
MGA,49.8300018311,47.7599983215
MAR,135.9900054932,126.2900009155
VET,13.5,12.4399995804
BIV,89.9400024414,89.9199981689
SAVE,38.0,35.1599998474
VC,71.1399993896,68.6600036621
UNFI,7.2600002289,6.9699997902
SIG,28.1200008392,26.0
MOV,15.3000001907,14.8000001907
KMI,21.8500003815,21.0200004578
GLNG,12.0,11.9200000763
RIG,3.9000000954,3.5899999142
BUD,68.0899963379,67.0
XEL,70.4800033569,69.3199996948
SM,7.7699999809,7.0500001907
BTI,41.8300018311,40.8600006104
HLT,104.8199996948,99.6399993896
