HD,228.5,229.3399963379
IP,36.8844718933,37.1685600281
ONB,16.7900009155,16.6900005341
URI,110.6999969482,111.6299972534
ZION,42.4900016785,42.6199989319
AR,2.5299999714,2.4800000191
ALLY,30.3799991608,30.5200004578
TSN,80.9899978638,81.9000015259
RGCO,29.0,29.4500007629
EGHT,19.9099998474,19.9500007629
FAST,30.7199993134,30.6399993896
CMI,154.8200073242,155.6900024414
SWK,136.9900054932,138.6900024414
TRGP,38.3400001526,38.2200012207
CLW,17.5699996948,16.3199996948
BSX,38.2999992371,38.2900009155
SWI,19.282699585,19.1666679382
SIVB,191.3000030518,192.0899963379
NOW,260.8399963379,260.0199890137
TEL,85.0199966431,87.2099990845
AME,86.7200012207,86.8700027466
THC,21.7000007629,21.7800006866
BBVA,4.9699997902,5.0599999428
KOP,27.6299991608,26.9400005341
XPO,40.3550643921,40.3608856201
WDAY,171.8800048828,171.8699951172
ADI,107.7699966431,107.8000030518
NOV,20.5100002289,20.3199996948
SCHN,19.7299995422,19.4200000763
CLF,7.25,7.1399998665
YELP,33.0800018311,32.5499992371
ROK,154.9900054932,153.5700073242
TXN,126.75,127.8600006104
A,73.0500030518,73.4300003052
EA,93.0199966431,92.6600036621
SID,3.0399999619,3.0199999809
QCOM,73.9100036621,74.3499984741
LYB,82.4499969482,82.9400024414
VIPS,8.8599996567,8.7399997711
CTXS,96.6299972534,96.2900009155
IFF,115.0500030518,115.0899963379
WDC,56.2700004578,56.4000015259
CVS,60.8600006104,60.9000015259
TXT,46.9500007629,46.9199981689
REX,75.0699996948,73.4300003052
GBX,27.5300006866,27.8500003815
FOSL,10.7700004578,10.7299995422
CVE,8.220000267,8.0900001526
ALB,64.3600006104,64.0100021362
C,67.0,67.7699966431
