NCLH,13.3299999237,10.4600000381
EQT,7.1100001335,8.470000267
DKL,8.6199998856,7.0900001526
MPLX,14.2600002289,10.9600000381
FAST,32.7999992371,30.5100002289
BLDR,15.3500003815,9.8000001907
ETN,80.8199996948,75.8099975586
NOC,303.6600036621,274.5899963379
LMT,327.3299865723,295.0100097656
ROK,157.8800048828,146.1699981689
ITW,147.0200042725,139.2700042725
NAT,3.1199998856,2.9500000477
ACM,32.9099998474,29.8799991608
CEQP,6.9099998474,6.0999999046
LL,7.0700001717,4.0999999046
REED,0.6100000143,0.5099999905
QRHC,1.7400000095,1.5599999428
HHS,2.5899999142,2.8499999046
SDPI,0.3899999857,0.7699999809
BAM,32.6333312988,30.0533332825
CELP,5.0,5.2300000191
BX,43.9399986267,38.0
UNFI,6.0,5.5100002289
ETR,106.6399993896,94.5800018311
AEE,75.6600036621,70.0199966431
BXC,5.3200001717,5.8899998665
JLL,127.9300003052,119.0
RYAAY,67.3700027466,54.3800010681
MA,258.7799987793,234.4900054932
CMS,61.3300018311,56.2099990845
LTRX,2.0,1.9800000191
TRIP,16.1299991608,15.0399999619
EXPE,68.5999984741,60.0
AXP,90.3799972534,82.4400024414
CCL,18.3400001526,15.0500001907
PBFX,9.3500003815,7.6300001144
NVR,2991.0,2600.0
ED,86.3399963379,82.6500015259
AMRS,2.3299999237,1.7000000477
TSLA,119.0,93.9000015259
CMI,135.8200073242,124.9100036621
MMM,141.0099945068,129.8600006104
ENS,46.3600006104,41.0099983215
CAT,98.3899993896,89.0
TXT,26.8999996185,26.5
ASR,137.8999938965,118.6500015259
GGG,44.9199981689,41.5200004578
HXL,49.9099998474,46.0499992371
ABB,17.6700000763,15.3500003815
OSK,61.5400009155,54.0699996948
