EGLE,32.4799995422,33.25
LUV,51.8300018311,52.5999984741
GWGH,8.970000267,8.9899997711
IBN,10.9399995804,10.7600002289
TOPS,212.5,180.0
KAR,26.0699996948,26.2700004578
MMM,159.8300018311,162.5
MTDR,14.9099998474,15.4899997711
CGA,4.8000001907,4.6999998093
CFG,33.1599998474,34.0099983215
JNJ,129.4900054932,129.8999938965
BPT,8.5,8.3500003815
URBN,22.7900009155,23.1399993896
FIVE,120.9499969482,123.9599990845
UGP,4.25,4.3699998856
WOR,34.8199996948,35.4700012207
BKE,18.7700004578,18.5
CHS,3.0999999046,3.2899999619
TXN,123.9499969482,126.75
ASML,224.7400054932,236.3500061035
TLYS,10.1300001144,10.2100000381
TSCO,100.5999984741,101.4499969482
QCOM,75.9899978638,77.8899993896
VIPS,8.3199996948,8.4499998093
AMAT,48.5699996948,50.4599990845
CAT,118.4199981689,120.5
OXY,43.2999992371,43.9399986267
FNHC,12.4399995804,12.7100000381
PDCE,31.8299999237,31.8099994659
DRQ,45.4599990845,46.0999984741
VALE,11.1700000763,11.4600000381
HTHT,32.5299987793,33.9000015259
CVE,8.8000001907,8.7899999619
C,64.0,65.6500015259
CEO,149.7599945068,151.4700012207
PNC,128.1000061035,130.8899993896
LPI,49.4000015259,51.2000007629
COP,52.7900009155,53.5900001526
TJX,54.4000015259,55.0900001526
GPS,15.6800003052,16.3600006104
MRVL,23.5300006866,24.5200004578
MPWR,148.5,152.6000061035
BX,49.2000007629,49.7599983215
BHP,49.8499984741,48.8400001526
X,10.9600000381,11.4899997711
JD,30.2700004578,30.3199996948
QRVO,71.4000015259,73.5899963379
BIDU,104.1299972534,103.5899963379
CATO,16.9099998474,16.6100006104
DOW,42.5900001526,43.1500015259
