ARNA,47.1300010681,46.5
RGR,45.1399993896,45.1300010681
HD,230.5,232.1499938965
VMW,164.1100006104,166.3300018311
GLD,137.6100006104,137.0299987793
NIO,1.8999999762,1.8999999762
TRN,21.0100002289,21.6200008392
KTOS,19.7399997711,19.3999996185
LUV,58.0099983215,58.3400001526
SMLP,65.25,60.1500015259
REV,21.2800006866,21.8999996185
PLM,3.2999999523,3.2999999523
GNE,7.3499999046,7.9699997902
ABC,84.8399963379,84.5
JJSF,181.0800018311,183.7200012207
NLSN,20.2800006866,20.5799999237
MRO,12.2700004578,12.1999998093
XNET,5.7100000381,5.8000001907
VALE,11.5399999619,11.5200004578
CLR,32.0400009155,31.9300003052
SJI,30.1599998474,29.8299999237
BBD,8.1599998474,8.0500001907
QTWO,73.75,74.1699981689
ZGNX,43.1100006104,44.1300010681
CNP,28.7099990845,27.7199993134
LL,9.1000003815,8.5200004578
XOM,70.2099990845,70.2699966431
NGG,57.0099983215,57.0099983215
NEWT,22.5,22.5599994659
BCC,37.4099998474,38.4599990845
SR,80.2099990845,80.8899993896
OGS,86.2099990845,86.0299987793
ATRA,13.2100000381,13.029999733
PGTI,15.3100004196,14.6999998093
MTD,702.9400024414,704.8300170898
MOD,7.0100002289,7.3699998856
OXY,39.1300010681,38.9000015259
TDC,25.2399997711,26.4300003052
LOW,113.2200012207,114.3799972534
ZEUS,14.1800003052,14.8900003433
INTT,5.0100002289,5.3299999237
UTSI,2.8499999046,2.8699998856
LXRX,3.5199999809,3.6099998951
ALTR,29.6499996185,28.6100006104
LCI,8.8599996567,8.779999733
ALB,67.4899978638,67.0
ULTA,238.7799987793,241.1600036621
UBS,12.3100004196,12.3400001526
LPTH,0.6200000048,0.6200000048
DUK,89.9800033569,87.8000030518
