RSX,24.6700000763,25.0
STNG,22.8299999237,22.2000007629
CCL,42.5999984741,42.5600013733
LPG,12.7299995422,12.6199998856
DSX,2.7599999905,2.7300000191
TU,20.2800006866,20.4950008392
TRUP,29.7000007629,32.2900009155
NFLX,379.299987793,388.1199951172
TSN,80.1900024414,80.2699966431
CRM,190.9499969482,192.0
EWJ,57.6800003052,57.7400016785
DHT,5.5700001717,5.6100001335
MOS,18.5,18.3199996948
ROG,113.0199966431,112.4300003052
OXY,41.5999984741,41.8600006104
PDCE,22.0400009155,21.8799991608
FNF,45.0999984741,44.5299987793
DRD,6.5599999428,6.8899998665
TRIP,28.8899993896,28.8799991608
TRV,137.4799957275,136.0
LBTYA,20.3400001526,20.2800006866
MDLZ,58.9599990845,59.8499984741
IRWD,12.0200004578,12.1499996185
LBTYK,19.3099994659,19.3299999237
MHK,136.8000030518,132.0399932861
WSO,171.8200073242,170.6799926758
AIG,48.1100006104,49.4000015259
UNH,299.6700134277,303.3699951172
HUN,20.7700004578,20.4699993134
SPG,138.9600067139,138.8699951172
ALKS,17.6700000763,17.6399993896
NIO,3.9000000954,3.9300000668
PSA,233.0899963379,231.3500061035
FCX,12.0399999619,12.0799999237
RUSHA,28.2666664124,29.1733322144
AVAV,63.8199996948,62.5699996948
SBUX,89.3700027466,89.4899978638
CBT,43.2299995422,42.3499984741
CF,38.0099983215,38.1599998474
BLK,565.0,567.9799804688
UAL,79.0,80.9400024414
AZN,48.9599990845,49.3600006104
R,39.9000015259,38.5400009155
AEM,50.5699996948,49.9000015259
WFC,47.9700012207,47.25
ABR,14.8000001907,14.8500003815
AXL,8.75,8.2700004578
CVU,4.9099998474,4.4600000381
LAKE,12.3900003433,12.1499996185
