WCN,82.1900024414,82.2699966431
WM,90.0,100.7200012207
GIS,49.4000015259,53.9599990845
TSN,46.5699996948,45.8800010681
SYY,40.7200012207,38.0200004578
KR,29.3299999237,31.8099994659
DXCM,215.0,205.25
FL,20.5,23.8299999237
ALK,32.0200004578,33.0600013733
OFS,6.8400001526,6.1399998665
GCBC,21.0,26.1100006104
SA,5.3800001144,6.8000001907
TRGP,10.8299999237,9.8599996567
HMY,2.0999999046,2.3599998951
GFI,3.9300000668,4.6799998283
MNOV,4.0599999428,3.9600000381
HFC,19.2900009155,21.4300003052
FNV,77.75,95.8199996948
MOS,9.4300003052,10.1000003815
AG,4.2800002098,5.3499999046
AMTD,7.0100002289,6.9800000191
ARWR,22.4599990845,22.25
LYB,39.5200004578,36.1399993896
CAT,89.0,96.0100021362
OLN,8.9899997711,9.6599998474
MSCI,251.0,252.3999938965
BLK,368.4400024414,366.2099914551
UNFI,5.5100002289,7.5799999237
MCRI,21.0499992371,17.8799991608
KGC,2.9600000381,3.9500000477
VRTS,74.6100006104,73.0800018311
ANET,40.2900009155,40.2275009155
ASUR,4.3000001907,5.3600001335
AUY,2.2999999523,2.9000000954
DOW,23.1000003815,25.6700000763
OSK,54.0699996948,55.3499984741
EWW,30.1000003815,29.8400001526
GLMD,3.5499999523,3.6300001144
GCO,20.3500003815,16.6900005341
NTRS,64.0899963379,64.3600006104
RNG,156.0299987793,141.0
TROW,91.8399963379,99.3000030518
ALSN,30.4500007629,33.0699996948
NOG,8.1000003815,8.3999996185
CF,24.0,24.8799991608
OKE,27.5,25.1499996185
APO,30.0,31.5900001526
APAM,19.1700000763,18.0599994659
TGEN,1.4400000572,1.3930000067
PAAS,10.6499996185,14.1000003815
