ETN,77.6500015259,80.2200012207
HAL,18.3700008392,18.6299991608
BVN,14.2899999619,14.6499996185
A,73.4300003052,75.5500030518
LAZ,35.2200012207,36.2400016785
IFF,115.0899963379,117.4300003052
CCL,40.8199996948,41.9300003052
ALB,64.0100021362,66.5299987793
REGN,289.3800048828,300.1099853516
COF,85.9000015259,88.5100021362
AMC,9.3599996567,9.279999733
HOG,33.6100006104,34.5
VNOM,26.4899997711,26.7999992371
DOW,44.3300018311,45.75
FANG,81.6399993896,83.4899978638
TEX,23.4300003052,23.3500003815
LSTR,110.0599975586,112.0
CHRS,18.7000007629,18.7999992371
MC,30.2199993134,30.8500003815
FITB,25.8899993896,26.9899997711
OSTK,10.9300003052,11.029999733
URI,111.6299972534,116.7699966431
FNF,44.4000015259,44.5499992371
WLK,59.5299987793,61.5800018311
MTD,671.8800048828,681.1099853516
EMR,63.7799987793,66.25
NFLX,265.9700012207,284.799987793
TEL,87.2099990845,89.4300003052
CMA,63.25,65.3499984741
FXA,67.5100021362,67.9000015259
GOOGL,1198.5999755859,1224.0300292969
GOOG,1198.5799560547,1222.2099609375
RELL,5.75,5.75
CAT,120.0400009155,125.6100006104
GHL,13.4399995804,13.7100000381
INVE,4.8499999046,4.8499999046
USB,52.8600006104,54.0
WAT,208.3899993896,215.2100067139
LECO,81.3600006104,83.1399993896
OLN,17.6900005341,18.75
IRBT,55.6800003052,55.9099998474
MPWR,133.8999938965,139.0800018311
PCG,7.7800002098,8.0699996948
FISV,104.0400009155,106.0899963379
HRZN,11.8299999237,11.8400001526
FDX,139.5399932861,143.1699981689
CPK,94.1800003052,93.9100036621
JRVR,38.0099983215,38.0499992371
SOL,1.4199999571,1.4199999571
SIRI,6.2300000191,6.3099999428
