FCG,7.0599999428,7.8200001717
PXE,9.8100004196,10.8599996567
FBT,136.4499969482,144.3200073242
ODP,22.0,23.2999992371
ALGT,126.2300033569,138.9199981689
ALK,51.0900001526,50.8499984741
VALE,9.6000003815,10.1099996567
CMG,734.5,779.5200195312
NNI,54.4300003052,52.8800010681
STKL,2.5799999237,2.7100000381
MRIN,1.3300000429,1.4199999571
SJW,62.2799987793,61.3800010681
SAFM,122.2200012207,122.0100021362
CHRS,18.5200004578,19.6200008392
CCOI,74.9700012207,73.6900024414
ALG,108.3099975586,111.4000015259
JBLU,15.6999998093,15.8199996948
GTE,0.6999999881,0.7699999809
GPN,176.75,185.0500030518
BAM,39.1800003052,40.2333335876
TRGP,30.8500003815,32.9799995422
DISH,32.4700012207,33.4199981689
PXD,117.6999969482,124.4599990845
MET,42.1100006104,42.9300003052
SIVB,203.1199951172,209.5599975586
NOW,310.0,333.8299865723
VTR,54.6599998474,54.0
CENX,5.1599998474,5.8000001907
EC,17.2000007629,17.8099994659
GOL,11.1800003052,11.5799999237
AXP,109.0500030518,111.1100006104
VRTX,215.5700073242,224.4299926758
TXN,109.4499969482,115.1600036621
PRU,74.8899993896,76.0199966431
MMC,104.4400024414,104.1800003052
HEI,104.0,107.8600006104
QCOM,73.7600021362,79.0199966431
VIPS,11.9499998093,13.0
SABR,14.2299995422,13.8599996567
WDC,52.25,57.3499984741
CVS,57.2900009155,60.6699981689
ORCL,49.2400016785,49.7299995422
WB,40.8199996948,42.8300018311
C,62.0,63.8499984741
CEO,135.2200012207,141.1399993896
PNC,126.3099975586,126.8199996948
MRVL,19.5900001526,21.6000003815
CPK,88.8899993896,85.6200027466
AZN,43.6899986267,44.4500007629
BX,49.7200012207,54.5
