HD,215.0,218.9499969482
EWU,32.2200012207,32.2900009155
KAR,24.6700000763,24.9200000763
CLR,40.9300003052,41.0600013733
MNRO,82.7799987793,83.3899993896
CFR,92.6600036621,93.9000015259
WERN,29.5300006866,31.0100002289
CMC,17.3199996948,17.8500003815
ATHM,85.1699981689,83.1999969482
PDCE,30.9899997711,30.7399997711
DB,7.5900001526,7.7399997711
ATNM,7.1100001335,7.1999998093
VSH,15.3999996185,15.8500003815
MRK,77.1469497681,76.9083938599
FOLD,12.279999733,12.4200000763
VRTX,176.0599975586,176.1600036621
NVO,48.3899993896,47.7900009155
LAZ,34.8199996948,35.9399986267
BLCM,17.2999992371,18.0
CAG,27.5100002289,27.5900001526
TNXP,12.0,10.8999996185
AZN,40.3499984741,40.2599983215
BMY,44.5699996948,44.2799987793
GHL,14.2100000381,14.25
GRFS,21.5799999237,21.6100006104
SGEN,65.1299972534,63.7999992371
BIIB,230.8899993896,232.5299987793
ACAD,27.1599998474,27.3999996185
BMRN,82.9400024414,83.2300033569
RYAAY,63.7599983215,63.8100013733
BIOL,1.7000000477,1.7200000286
INCY,81.3799972534,79.9899978638
CORT,10.3900003433,10.6499996185
NKTR,33.5999984741,33.5800018311
EBS,43.6599998474,43.3899993896
HRTX,18.2700004578,18.5699996948
RARE,58.6199989319,58.7999992371
ARCB,25.7000007629,26.7900009155
MC,33.6899986267,34.4099998474
ITCI,10.6999998093,11.1899995804
PRQR,8.0,9.3599996567
IP,40.3125,39.7537879944
RF,15.2399997711,15.279999733
MAN,87.3499984741,90.0599975586
JBHT,87.7900009155,93.0
PH,163.1799926758,168.8000030518
DSX,3.6600000858,3.6900000572
REGN,292.1199951172,292.9800109863
OMCL,74.7900009155,71.4499969482
ICPT,71.75,69.9000015259
