LITB,1.5,1.4900000095
TRGP,37.4099998474,37.7900009155
CLB,52.1599998474,52.1199989319
CLR,39.6500015259,40.5
WMB,27.1499996185,27.2199993134
AM,11.25,11.0500001907
FANG,107.1500015259,106.6200027466
EOG,90.4199981689,91.5
PBF,27.3600006104,29.6000003815
MPC,51.3800010681,51.9099998474
FE,43.5800018311,43.3899993896
PCG,21.6599998474,21.4400005341
REV,21.2299995422,20.3199996948
CUK,44.0900001526,44.4399986267
NSC,192.7200012207,192.7700042725
WAB,68.2600021362,68.6800003052
OXY,49.6199989319,49.8699989319
CCL,45.4700012207,45.6199989319
SNV,33.3899993896,33.4900016785
PEG,61.5,59.9199981689
SON,64.6900024414,64.8399963379
OAS,5.3699998856,5.5900001526
CR,80.9800033569,81.1299972534
NCTY,11.8000001907,12.5
CIR,45.7200012207,45.75
BXC,19.2399997711,19.2199993134
GOOGL,1115.0799560547,1091.0
GOOG,1112.6600341797,1086.5
AEM,52.5,50.2400016785
BMY,45.8100013733,45.8600006104
WEC,85.2600021362,84.8600006104
FDX,159.9700012207,156.4499969482
HMY,2.2799999714,2.1500000954
GFI,5.6799998283,5.3000001907
FNV,86.6999969482,83.8799972534
AG,8.0,7.6599998474
GOLD,16.2999992371,15.25
IAG,3.5,3.2599999905
DRD,3.0199999809,2.9600000381
NGD,0.8500000238,0.8999999762
KGC,3.9800000191,3.7999999523
AUY,2.5599999428,2.3800001144
PAAS,13.5,12.8900003433
FSM,3.0199999809,2.9100000858
HL,1.8300000429,1.6799999475
RGLD,101.3600006104,100.0
NEM,38.6500015259,37.4500007629
EGO,5.5,5.3299999237
AU,17.6900005341,17.1000003815
ULTA,345.0,350.5799865723
