DSX,2.9700000286,2.9900000095
MRIN,4.4899997711,4.5
GTLS,87.4700012207,84.7600021362
SBLK,8.0500001907,8.0
GEO,22.3199996948,22.7299995422
TRUE,7.8400001526,7.6900000572
STON,3.4000000954,3.3599998951
HAS,86.4499969482,87.5599975586
OXY,65.6900024414,67.5
CME,175.2599945068,174.3000030518
GOLD,13.0900001526,13.6800003052
LPI,76.1999969482,75.8000030518
GD,175.0,174.8800048828
CSIQ,20.6700000763,22.5
BLL,54.2200012207,54.2000007629
ADBE,258.9800109863,258.1300048828
TPX,14.2100000381,14.4750003815
DUK,87.6399993896,87.9499969482
TNP,17.0,16.7000007629
SPG,183.4700012207,181.7599945068
SIX,54.6199989319,56.0
B,60.4099998474,61.3100013733
ZEUS,19.2299995422,18.8799991608
HE,37.5400009155,37.6100006104
POR,48.8600006104,48.9399986267
CPS,64.1500015259,61.0200004578
GFI,3.9300000668,4.2600002289
CORT,11.7100000381,11.529999733
BMY,51.6800003052,51.3499984741
EWW,43.6800003052,43.9599990845
PXD,143.9700012207,145.3099975586
RDN,20.8999996185,21.1100006104
AMAT,39.0,39.1500015259
SPWR,3.8965289593,4.0864439011
REED,2.5799999237,2.6199998856
XPO,29.8428401947,31.9557628632
NWL,17.3400001526,17.1000003815
COP,69.5199966431,69.4599990845
VCEL,19.5,19.4500007629
OFIX,64.4000015259,65.3099975586
SGEN,71.1500015259,70.1999969482
QTWO,66.1500015259,65.2399978638
MRK,76.1354980469,75.3816757202
TSM,38.2200012207,38.9300003052
GOOGL,1116.6400146484,1128.8800048828
PCG,16.3500003815,18.0599994659
XBI,86.9000015259,85.6999969482
KO,45.3199996948,44.9099998474
DE,156.8800048828,157.8899993896
AIG,42.1699981689,42.9399986267
