EWQ,23.6900005341,23.9300003052
IP,31.7234859467,32.1212120056
KBR,19.3199996948,19.6399993896
PSXP,41.0699996948,43.2700004578
BERY,40.7799987793,42.1699981689
OKE,27.0,30.0
EWC,23.7099990845,24.2399997711
BWA,26.6599998474,27.6499996185
CMI,155.6799926758,155.8000030518
YY,52.5600013733,54.3400001526
PFSI,27.5799999237,28.7900009155
BAM,32.3300018311,33.6199989319
HCCI,17.1299991608,17.3099994659
ARR,7.8200001717,8.1300001144
PXD,81.1999969482,88.0400009155
MET,34.0,34.6699981689
NDAQ,105.8099975586,107.5400009155
BLDR,16.7299995422,16.7399997711
NOW,336.5199890137,360.0
VTR,29.3999996185,30.5400009155
TEL,70.0699996948,70.4000015259
AME,79.6800003052,81.5599975586
TV,4.9899997711,4.9600000381
UGP,2.5599999428,2.7000000477
HFC,30.5599994659,34.0900001526
SBS,6.9800000191,7.2800002098
BLUE,32.5518112183,36.4637298584
MU,44.1899986267,45.4500007629
EC,9.2299995422,10.3599996567
GOL,4.0599999428,4.1999998093
ADS,35.1237030029,38.4995994568
AXP,86.0899963379,88.0
BKH,58.9799995422,61.3699989319
ADI,103.1299972534,105.7399978638
ACC,31.9599990845,32.8199996948
NOV,11.3599996567,12.9499998093
HCA,103.2799987793,105.5999984741
AJG,77.0299987793,80.5199966431
NATI,35.5900001526,36.6399993896
ROK,180.0,191.2400054932
TXN,108.9199981689,111.5
PPG,86.6999969482,88.1600036621
SID,1.4299999475,1.4700000286
PRU,58.1899986267,59.8400001526
ASML,279.6000061035,284.3299865723
WIT,3.2000000477,3.1900000572
NLSN,13.6800003052,14.2899999619
MMC,98.0500030518,99.1900024414
HEI,81.0199966431,83.9700012207
MRO,5.3400001526,6.1999998093
