ASML,201.8300018311,201.2799987793
VRS,21.6599998474,21.3700008392
NERV,7.4600000381,7.1500000954
MC,37.9500007629,38.5
STLD,34.0900001526,33.9900016785
RSG,77.6399993896,79.1600036621
HMY,1.9400000572,1.8899999857
GFI,3.8800001144,3.75
EBAY,36.5900001526,36.25
VALE,13.4799995422,13.3000001907
GOLD,13.4899997711,13.3299999237
CEO,189.9100036621,188.6000061035
IAG,3.3699998856,3.3099999428
KGC,3.5,3.4300000668
AUY,2.5599999428,2.5599999428
BIDU,173.6000061035,172.1999969482
ITUB,7.1145920753,7.0981040001
BBD,9.0399999619,9.0799999237
HUM,261.5299987793,254.6300048828
PBR,15.7100000381,15.3900003433
ARCB,33.9500007629,33.7599983215
PTR,65.9899978638,64.7099990845
CI,164.9400024414,161.6900024414
MSM,81.7600021362,81.8799972534
LFC,13.5900001526,13.5600004196
BSBR,11.5100002289,11.6000003815
CNCE,10.1999998093,10.0200004578
WM,101.0400009155,105.2900009155
X,16.8799991608,16.7000007629
LAZ,38.2299995422,38.7000007629
WCN,87.8600006104,88.4100036621
LLY,125.2399978638,123.7699966431
CBSH,52.8526077271,53.895690918
FBHS,49.6199989319,49.2799987793
EWZ,40.9700012207,40.8800010681
MTSI,16.3899993896,16.2900009155
ANTM,276.8900146484,254.6000061035
EWU,33.9300003052,33.9500007629
CMG,707.5,712.1900024414
SGEN,78.8899993896,78.3300018311
WTW,180.8399963379,180.4700012207
RAD,10.1999998093,10.0
TEVA,14.5900001526,14.3900003433
MNST,54.75,53.0
ICPT,105.4499969482,95.0100021362
APOG,36.1899986267,37.1599998474
SPB,57.9700012207,58.3800010681
URG,0.9300000072,0.8899999857
PZG,0.8700000048,0.898999989
CTRE,24.25,24.3500003815
