CAG,28.2399997711,28.6000003815
ARCC,18.6000003815,18.8199996948
NXTD,0.3600000143,0.4199999869
CMCT,58.5,59.4000015259
BWA,31.3299999237,31.5799999237
SWK,132.8800048828,132.5599975586
MTDR,15.2700004578,14.9200000763
TRGP,33.3800010681,33.1500015259
PXD,122.4499969482,121.0100021362
BSX,41.5299987793,42.0299987793
BPT,8.0699996948,7.8000001907
CP,46.9440002441,47.2900009155
CPE,42.9000015259,41.9000015259
URBN,22.9500007629,22.6200008392
UGP,3.9700000286,3.7699999809
NSC,171.2799987793,171.7700042725
WAB,66.6699981689,66.4599990845
AXP,118.3300018311,119.0899963379
ADI,105.5699996948,107.2900009155
NOV,19.0499992371,18.9099998474
CHS,3.0,3.0699999332
UAL,83.4199981689,84.2799987793
TXN,122.4599990845,122.9300003052
E,29.4799995422,29.6900005341
ASML,213.8600006104,215.3099975586
LYB,70.3199996948,70.5500030518
VIPS,7.9000000954,7.8499999046
AMAT,46.0,46.0
ERF,6.3200001717,6.0900001526
ASX,4.3099999428,4.3200001717
FET,32.0,31.0
CAT,115.0599975586,115.1600036621
ATVI,47.9900016785,50.5
WDC,55.4900016785,55.1399993896
TXT,43.6800003052,43.5
CSCO,47.0499992371,47.5400009155
VALE,10.4799995422,10.3000001907
HTHT,32.4599990845,32.0900001526
CEO,142.4700012207,141.3899993896
BIG,20.75,21.2199993134
CRK,5.1999998093,5.3499999046
NFLX,295.2399902344,294.5400085449
COP,51.0499992371,51.7299995422
TJX,53.3800010681,53.8400001526
MGA,47.5200004578,48.6199989319
MRVL,23.9899997711,23.9400005341
ANF,16.5200004578,16.9899997711
MPWR,150.5399932861,150.0
DD,66.5100021362,64.5500030518
VC,63.2200012207,66.0100021362
