ARNA,40.5,44.1699981689
PG,107.6900024414,113.7399978638
EWZ,22.8099994659,22.6000003815
INDA,22.7099990845,22.6100006104
PKG,83.0500030518,83.0299987793
ODP,16.1000003815,16.1000003815
CLX,173.7899932861,178.3099975586
HOG,17.0,16.0400009155
BRKR,30.9699993134,33.4000015259
WFC,26.4699993134,27.0
F,4.3899998665,4.4000000954
TM,115.9100036621,114.8099975586
EPZM,13.5900001526,14.3000001907
BAC,19.6499996185,20.3999996185
HD,174.9499969482,179.5599975586
CHD,63.0800018311,65.7799987793
BAM,27.9300003052,29.1100006104
CTLT,47.5200004578,49.5600013733
AWK,111.5400009155,118.3899993896
MRK,72.5,72.7862625122
BSX,30.0100002289,30.8199996948
MET,27.4799995422,27.7900009155
NDAQ,92.0500030518,94.5299987793
JNJ,129.1199951172,132.3800048828
MDT,82.7900009155,86.0299987793
FISV,85.9199981689,88.2699966431
MD,10.7399997711,10.3900003433
ZION,25.0,25.2099990845
UBS,8.9300003052,8.9300003052
TEL,59.0600013733,59.1199989319
CERN,60.2999992371,61.3600006104
THC,12.7600002289,12.7600002289
BBVA,2.8199999332,2.9200000763
SQM,22.1700000763,21.9400005341
CENX,3.4000000954,3.3199999332
WDAY,124.3600006104,120.7300033569
AXP,77.0599975586,76.0
ADI,83.1299972534,87.3899993896
MOS,10.279999733,9.8900003433
HCA,82.6200027466,83.3199996948
AJG,76.1800003052,77.5999984741
NCR,18.5499992371,18.1800003052
CHKP,98.8600006104,97.5299987793
VRTX,222.7700042725,241.3800048828
AERI,13.2299995422,13.0600004196
AMTD,8.029999733,8.5
A,68.2699966431,71.7099990845
FHN,7.5100002289,7.6300001144
LAZ,22.1900005341,22.8899993896
WRB,33.0800018311,33.3199996948
