WB,42.5499992371,43.1500015259
NTAP,60.3800010681,60.4599990845
NM,3.5599999428,3.0999999046
YNDX,35.5800018311,36.1300010681
DB,6.8800001144,6.8400001526
AM,12.470000267,12.4300003052
RH,88.8099975586,88.4000015259
MDLZ,50.9700012207,51.2900009155
FN,43.0299987793,43.5999984741
K,54.0999984741,52.9099998474
MO,49.2000007629,50.3199996948
BTI,35.0800018311,35.7599983215
CPB,36.4099998474,36.2700004578
GILD,63.6100006104,63.4599990845
KIM,17.7700004578,17.3400001526
LUV,50.1500015259,49.5699996948
JBHT,85.4700012207,84.9499969482
EVGN,1.5499999523,1.5399999619
ESEA,5.3600001335,4.9600000381
AMWD,76.75,74.0800018311
TEVA,9.2600002289,9.4099998474
INO,2.8599998951,3.0399999619
SUI,122.6800003052,122.5
BMY,45.6100006104,45.3600006104
FL,42.3199996948,41.6500015259
LEJU,1.5,1.3700000048
NVEE,78.9199981689,79.3399963379
COF,88.2200012207,89.5500030518
KEY,16.1700000763,16.5
DFS,75.9100036621,76.8899993896
AIN,71.7300033569,70.5400009155
FAF,51.8100013733,52.5099983215
GPN,148.0,148.6999969482
BNS,51.6699981689,51.7200012207
LLY,115.6100006104,115.4899978638
TCCO,3.7699999809,3.75
ASGN,51.0900001526,52.9099998474
BAH,62.7999992371,63.4500007629
