FRO,8.9399995804,8.8800001144
HD,231.5,232.25
DSX,3.4300000668,3.4700000286
SAVE,35.5900001526,36.0200004578
FANG,96.6699981689,97.3499984741
AR,3.5499999523,3.9900000095
OXY,45.0,45.2999992371
AIR,44.0,44.7400016785
PBR,14.4399995804,14.4899997711
ACHC,28.0900001526,28.8700008392
ABC,86.3099975586,86.4599990845
PDCO,16.7000007629,17.1200008392
MAR,129.7899932861,130.0
VNO,62.5900001526,62.6800003052
HBI,14.1499996185,14.9799995422
HLT,93.9700012207,91.7600021362
HAL,19.2800006866,20.2000007629
JBLU,16.6800003052,17.0200004578
H,73.9000015259,74.4800033569
WGO,30.8299999237,32.4900016785
WYNN,112.1699981689,114.4899978638
ESRT,14.1999998093,14.4200000763
WD,51.0900001526,52.5800018311
KFY,37.0800018311,38.1800003052
MTDR,15.7600002289,16.8899993896
PXD,130.5700073242,132.7899932861
CLB,43.6100006104,45.2000007629
EC,16.9500007629,17.0599994659
SNP,59.4099998474,60.3300018311
CVE,9.2399997711,9.3199996948
CLR,30.8600006104,32.1500015259
LPI,50.2000007629,52.5999984741
SM,10.3999996185,11.279999733
RRC,4.0100002289,4.7899999619
AM,6.8499999046,7.2399997711
EOG,77.25,80.3899993896
EQT,10.8299999237,11.9200000763
DVN,23.6900005341,24.8099994659
SWN,1.9900000095,2.3299999237
FTI,19.047618866,19.4568443298
PTEN,9.1400003433,9.75
SSL,18.2000007629,18.3400001526
OIS,14.2600002289,15.1599998474
CNQ,24.0900001526,24.7900009155
MD,21.0499992371,22.4500007629
PBCT,14.8699998856,15.4799995422
SHO,13.2700004578,13.6199998856
TEVA,6.9600000381,7.4000000954
RYAM,3.2000000477,3.9800000191
BTU,16.9099998474,18.1299991608
