DSX,3.0,3.0399999619
FISV,84.8199996948,84.1200027466
WPRT,1.2200000286,1.2699999809
FUL,49.5200004578,48.4300003052
EFX,107.2900009155,106.2699966431
ITUB,8.2440233231,8.1615829468
HSBC,42.2200012207,42.0
FL,56.6699981689,56.2999992371
GEOS,13.4099998474,14.4399995804
HCSG,42.1699981689,38.4799995422
VNOM,31.5900001526,32.4300003052
PCH,37.8199996948,37.0499992371
MWA,10.4499998093,10.2700004578
HMN,37.1100006104,38.6500015259
CTO,47.8827362061,49.0798034668
PZN,8.8999996185,8.7399997711
LYB,87.6200027466,86.9000015259
AMED,137.7200012207,134.5200042725
GNTX,20.7399997711,20.5799999237
RCII,17.6700000763,17.5100002289
NVDA,37.8224983215,37.7825012207
EMCF,30.5499992371,30.2000007629
TCS,6.7399997711,6.0100002289
MO,49.1599998474,49.1599998474
CALX,9.8800001144,7.9400000572
UGI,55.2099990845,52.0499992371
CTS,29.3999996185,28.8899993896
CBT,43.1899986267,43.4500007629
CI,185.8999938965,185.8800048828
PFG,48.6199989319,48.6300010681
MCS,40.7099990845,38.5400009155
MICT,1.3300000429,1.2699999809
WDC,47.4199981689,47.2900009155
ALB,80.9300003052,81.3700027466
ITW,137.9400024414,136.4600067139
ENR,46.7200012207,46.4599990845
USNA,104.5100021362,101.5400009155
LII,235.0800018311,234.2400054932
MYGN,26.7999992371,28.8099994659
OI,19.2000007629,19.2999992371
UNM,35.2200012207,36.1399993896
ROLL,130.25,131.8000030518
STX,45.25,44.8600006104
HAE,84.6100006104,84.5800018311
AXP,103.8499984741,104.0599975586
TOL,37.1100006104,36.25
MDU,25.5,25.2099990845
OHI,39.5,38.8600006104
LBTYA,25.8600006104,25.2600002289
GOOGL,1149.2700195312,1111.8199462891
