AMTD,7.140999794,7.2940001488
MMM,147.6999969482,147.0800018311
F,4.9000000954,4.9600000381
CRM,166.5,172.9499969482
STLD,24.3299999237,24.6800003052
MHK,79.9499969482,82.3499984741
AIG,23.7999992371,26.2800006866
EWZ,22.75,22.8999996185
HAL,9.7899999619,10.279999733
EWC,24.3400001526,24.4799995422
LCI,8.529999733,7.5700001717
BP,24.3500003815,24.0300006866
WLL,1.1399999857,1.0599999428
XOM,44.9599990845,45.3100013733
PXD,85.0100021362,89.0199966431
SRI,19.0300006866,18.1000003815
AMED,170.0,174.3200073242
DDD,8.220000267,7.7699999809
ARES,34.5,35.8499984741
RESN,2.3599998951,2.5
ESTE,2.2799999714,2.2999999523
ALE,52.7900009155,54.1500015259
DRQ,27.4200000763,27.3299999237
IPI,10.0,10.6000003815
MX,11.1700000763,11.8299999237
LPI,19.2000007629,20.2000007629
ASTE,38.8699989319,40.6899986267
BFAM,123.1100006104,114.2300033569
DHX,2.5299999714,2.7200000286
MTRX,8.8599996567,9.3199996948
FOXF,52.1300010681,55.6500015259
SJI,26.0400009155,27.0200004578
DNOW,6.0,6.0300002098
RMAX,22.7099990845,25.0799999237
TTGT,25.1000003815,25.6000003815
AZPN,101.1500015259,100.8899993896
MNR,12.9099998474,12.8500003815
IRT,8.6999998093,9.5900001526
NDLS,4.5100002289,4.6700000763
QTWO,83.5500030518,86.1399993896
RYI,4.5999999046,4.5300002098
HT,4.0799999237,4.6599998474
ATAX,4.6300001144,4.8000001907
SAR,13.5200004578,13.5
AEL,18.9500007629,21.0499992371
LXU,1.3692309856,1.2384619713
CHEF,11.4300003052,13.279999733
ALG,92.9899978638,99.3399963379
TWO,4.6700000763,4.5
CPA,39.9099998474,43.0400009155
