IIVI,35.5099983215,32.5
GSL,7.7399997711,7.5
VSAT,75.5599975586,71.3000030518
PTEN,8.6099996567,8.3400001526
AXU,1.7200000286,1.8200000525
HMY,2.8399999142,2.9800000191
FNV,90.3499984741,92.2399978638
NOV,21.3500003815,20.8600006104
AG,9.1199998856,9.5
SLCA,9.4099998474,8.6599998474
PRU,90.7300033569,86.4100036621
MAG,10.5399999619,10.7899999619
MRO,12.3699998856,11.7399997711
GOLD,17.1599998474,17.4099998474
CVE,9.3800001144,9.0900001526
IAG,3.3699998856,3.5699999332
LPI,48.4000015259,44.5999984741
COP,57.5,54.7900009155
GPS,17.3899993896,16.9099998474
DRD,4.25,4.5999999046
PVG,11.3999996185,11.8199996948
KGC,4.5700001717,4.8200001717
RIG,4.4800000191,4.2600002289
AUY,3.1400001049,3.3299999237
RRC,3.8199999332,3.5199999809
OAS,3.4500000477,3.3399999142
KOS,6.2300000191,6.0
EQT,10.7100000381,10.220000267
PAAS,15.5900001526,15.9200000763
FSM,3.1099998951,3.1700000763
NG,6.0399999619,6.1300001144
MPC,61.2599983215,59.5299987793
HL,1.7799999714,1.8899999857
DVN,24.2000007629,22.9400005341
SWN,1.9500000477,1.8600000143
TEVA,6.9699997902,6.7300000191
WLL,8.1000003815,7.25
NBR,95.0,85.5
EGO,7.7100000381,7.8499999046
AEM,52.7299995422,54.0800018311
SVM,3.8599998951,3.9900000095
AU,18.1399993896,19.2000007629
EXK,2.2599999905,2.3499999046
DSX,3.4100000858,3.4100000858
ROK,166.3699951172,160.5899963379
HP,40.4799995422,39.0900001526
PDS,22.7999992371,22.7999992371
CNCE,5.8699998856,5.75
FET,31.0,28.3999996185
UNH,219.1900024414,216.1499938965
