CAE,22.7199993134,22.8799991608
HSBC,43.1399993896,43.2700004578
SFUN,75.5,75.5
AON,179.7899932861,177.7400054932
IMAX,25.1499996185,24.3099994659
VRTS,124.4499969482,124.9000015259
GVA,44.8600006104,44.8199996948
FIX,53.9900016785,52.5099983215
ADI,114.25,114.4599990845
TXN,116.7300033569,116.8799972534
DLR,116.4899978638,116.9499969482
BIG,38.2200012207,37.3499984741
MRVL,25.0499992371,25.0200004578
NOAH,54.8300018311,55.7599983215
POWI,38.4949989319,38.9249992371
JD,29.2399997711,30.5300006866
BIDU,167.0,164.6799926758
BABA,187.4199981689,186.3000030518
DLTR,110.1600036621,111.4000015259
PRLB,105.5699996948,110.6600036621
ATEN,6.7300000191,6.5399999619
TSM,43.8499984741,43.4000015259
DG,125.0599975586,126.3199996948
UHS,128.4499969482,127.6600036621
BURL,171.3099975586,171.5200042725
MHK,127.2099990845,134.3699951172
HFWA,30.4200000763,30.4899997711
LAD,112.9499969482,114.1299972534
CDW,105.1200027466,104.8799972534
PATK,51.9300003052,50.0499992371
OMCL,78.2699966431,80.9899978638
VEU,51.4599990845,51.5299987793
BNDX,55.7400016785,55.75
VTV,110.5599975586,111.0199966431
VUG,164.1600036621,163.5599975586
VO,166.3600006104,166.3500061035
VOO,269.5599975586,269.5599975586
VTI,150.2200012207,150.2799987793
VSS,106.3099975586,106.5100021362
VWO,43.4799995422,43.3499984741
BND,80.9000015259,80.8000030518
VWOB,77.9100036621,78.0899963379
VXF,119.7099990845,119.9700012207
VXUS,53.2299995422,53.2799987793
VEA,41.8899993896,41.9799995422
VYM,87.5400009155,87.8199996948
ADS,125.6264953613,126.1532287598
ALK,60.2999992371,61.4099998474
MMM,191.5200042725,190.8600006104
AVGO,311.2399902344,313.3200073242
