DSX,3.2400000095,3.1500000954
ENLC,12.5600004196,12.6000003815
AMT,196.1699981689,194.0899963379
TSN,71.4800033569,72.5400009155
UL,57.1500015259,56.8800010681
MKC,77.4499969482,76.8799972534
BIDU,170.0,172.1900024414
EA,97.4100036621,94.4599990845
LOAN,6.3000001907,6.4000000954
PTSI,27.25,25.0
LWAY,2.0299999714,2.0599999428
INFY,10.5600004196,10.4200000763
NOV,27.6700000763,27.3099994659
SNP,78.3499984741,78.9899978638
WB,69.8600006104,69.8000030518
MOMO,36.5900001526,36.7099990845
FRC,101.8799972534,103.4700012207
EOG,101.8600006104,103.1900024414
MPC,60.4900016785,60.7000007629
PTR,64.6100006104,64.75
CCL,53.9000015259,55.1199989319
WFC,46.8800010681,47.9599990845
CCNE,26.9699993134,27.1000003815
RSX,21.4200000763,21.7800006866
HIVE,0.5299999714,0.5600000024
KR,25.5699996948,25.75
NOK,5.6799998283,5.7600002289
ADS,131.5562591553,131.5722198486
JD,30.0799999237,29.9699993134
TAL,35.8499984741,35.1599998474
DB,8.7700004578,8.9499998093
AMPE,0.5199999809,0.5299999714
HD,205.25,205.3399963379
ASMB,14.9200000763,16.2000007629
WTFC,74.9899978638,77.1299972534
CLVS,20.5300006866,21.3899993896
NEPT,3.6600000858,3.6900000572
JBHT,100.0,100.1399993896
EWC,28.5,28.7000007629
FOXA,37.6699981689,37.8699989319
AUY,2.4200000763,2.3099999428
EWJ,55.4500007629,55.4599990845
DIA,265.2799987793,265.1000061035
C,67.5,69.9499969482
BABA,185.5500030518,187.3399963379
CVS,54.7299995422,53.9799995422
TW,43.1399993896,41.0999984741
MT,23.0,24.0499992371
