DSX,1.7799999714,1.7599999905
FMNB,11.9899997711,11.2100000381
DHT,7.5,7.1399998665
NAT,5.9099998474,5.3099999428
HD,224.9400024414,227.3699951172
DOW,33.6300010681,32.7099990845
SRC,27.8099994659,27.5100002289
UBSI,29.4099998474,27.6100006104
KEY,10.9899997711,10.7600002289
WEN,19.0,20.5900001526
CTT,7.2699999809,7.4099998474
BKH,61.3699989319,61.2099990845
AWR,76.3199996948,77.9599990845
STRL,9.0,8.970000267
HBP,1.0,1.0800000429
CUBI,12.2299995422,11.6499996185
MRNS,7.5599999428,8.0
TRGP,12.8800001144,12.3100004196
SAMG,10.3500003815,9.9499998093
HAIN,25.5100002289,26.4699993134
NCMI,3.0999999046,3.0
MMC,99.1900024414,101.1600036621
TCBK,29.2700004578,27.6800003052
CVS,60.6300010681,63.4300003052
JCI,28.7999992371,28.8899993896
WHF,8.8500003815,8.5
IBN,8.7899999619,9.029999733
CVE,3.5699999332,3.6500000954
TAP,38.4300003052,37.8800010681
WCN,85.7399978638,87.5199966431
PNM,39.2999992371,38.9199981689
TJX,48.2700004578,48.5200004578
MAR,85.1200027466,84.3199996948
MS,38.9799995422,38.4700012207
PSXP,43.2700004578,42.0099983215
DIA,240.0200042725,240.3399963379
BX,50.25,51.0
CUK,12.3599996567,11.7399997711
HIG,35.7400016785,35.4199981689
MOMO,21.8700008392,21.1299991608
MMP,45.0499992371,43.4000015259
NUVA,56.6199989319,58.3400001526
HDB,40.6500015259,41.5699996948
CCJ,10.9499998093,10.9899997711
USB,34.9599990845,33.8499984741
BUD,41.9000015259,42.4500007629
CYH,3.0999999046,3.0099999905
SREV,1.1799999475,1.1299999952
NSIT,53.2200012207,53.6500015259
OSK,63.7099990845,64.3000030518
