NERV,8.8199996948,8.6800003052
SHW,194.6866607666,193.7733306885
FRO,8.5399999619,7.7399997711
RSX,25.0499992371,24.6200008392
YELP,34.7799987793,34.1300010681
AOSL,11.6300001144,10.7299995422
LYTS,6.7399997711,6.9400000572
DHT,5.6500000954,5.5300002098
LPG,12.8900003433,12.3900003433
DLHC,4.5300002098,4.6399998665
HMN,45.8199996948,45.4799995422
ISSC,5.6599998474,5.3699998856
RGLD,110.5,108.9199981689
GLAD,10.4399995804,10.3599996567
BMI,62.9300003052,64.7699966431
IO,4.75,4.4600000381
WDAY,187.0899963379,190.0700073242
AMTD,8.4899997711,8.5500001907
PINC,31.5799999237,31.2900009155
JD,40.4099998474,39.8199996948
BABA,223.1300048828,217.4600067139
CPHI,0.5799999833,0.5299999714
VOD,19.3299999237,19.9300003052
KLAC,171.4299926758,170.7100067139
HTHT,33.7599983215,33.6800003052
TWO,15.0200004578,15.3699998856
GSK,44.0699996948,43.9900016785
ANGI,7.8000001907,8.0200004578
CHTR,524.8599853516,526.1099853516
CMI,168.6399993896,164.4400024414
MSC,19.1399993896,19.1399993896
MXL,19.3600006104,18.0100002289
LAKE,12.0200004578,12.279999733
TRIP,29.5900001526,29.1200008392
MTRX,14.0200004578,13.0600004196
SR,87.1800003052,86.1999969482
TKR,57.0600013733,55.2200012207
WERN,39.6399993896,39.3400001526
UGI,42.3699989319,42.7099990845
AMSC,6.1399998665,7.2300000191
ENS,76.0,71.7300033569
NOW,340.0100097656,341.7099914551
GNW,3.9400000572,3.8199999332
BIDU,132.25,131.0200042725
CRM,186.8300018311,186.8500061035
TAL,55.0,55.0
RGCO,25.8600006104,25.8199996948
ARAY,3.6300001144,3.5999999046
CSII,43.0600013733,41.4099998474
ARWR,46.0099983215,40.8600006104
