NM,3.2200000286,3.2100000381
DHT,6.4600000381,6.3099999428
NAT,3.9500000477,3.9200000763
TNK,18.1900005341,18.3600006104
DAC,6.5799999237,6.8099999428
SB,1.4199999571,1.4199999571
CMRE,8.1499996185,8.75
FRO,10.2899999619,10.2700004578
SBLK,8.6300001144,8.5399999619
NMM,13.6400003433,14.1000003815
GLNG,10.7899999619,10.6999998093
SHIP,7.0399999619,6.7199997902
EWC,30.1100006104,30.2399997711
EGLE,26.6700000763,25.5499992371
NBN,20.4200000763,20.3999996185
TESS,10.5399999619,8.9600000381
PROV,21.9799995422,22.5100002289
PXD,137.1699981689,141.7799987793
RCL,119.2300033569,121.4800033569
GOL,16.9200000763,17.1800003052
WAB,76.4899978638,77.7399978638
ADI,114.0299987793,114.3099975586
CGNX,55.2999992371,55.5
CHS,3.8499999046,4.0100002289
TXN,127.1500015259,127.5500030518
STNG,26.8700008392,26.4599990845
SID,3.2999999523,3.2300000191
ASML,286.2300109863,296.0700073242
QCOM,88.1500015259,88.6600036621
LYB,82.6200027466,83.8000030518
ASX,4.9299998283,4.9299998283
OXY,41.6300010681,41.3100013733
OLED,192.5,195.8999938965
VALE,12.25,12.1000003815
CRK,5.9499998093,5.9499998093
CLR,28.9099998474,29.4799995422
COP,61.6100006104,61.5900001526
MAR,138.7100067139,141.5
MRVL,26.1900005341,26.1100006104
PLUG,3.8599998951,4.1700000763
IIVI,36.4900016785,36.4799995422
HA,27.6399993896,27.7199993134
BHP,52.8800010681,53.2000007629
SAVE,41.8199996948,42.4300003052
SJI,32.5999984741,32.0900001526
NOAH,34.2400016785,34.1800003052
IPGP,136.3099975586,135.6100006104
AMX,16.2800006866,16.8299999237
RIG,4.6999998093,4.8499999046
ABB,23.0499992371,23.5599994659
