KO,54.0400009155,54.9399986267
REG,62.4300003052,62.8199996948
HY,58.6300010681,57.7200012207
LMNR,19.0,19.1100006104
SPG,144.2200012207,146.2700042725
AMC,7.9600000381,7.8200001717
VTR,56.0900001526,56.7999992371
AG,10.7399997711,10.8500003815
TXT,43.7099990845,45.0099983215
EXR,103.3099975586,104.1800003052
CCL,46.6899986267,48.9000015259
CYH,3.0499999523,3.0699999332
INDA,35.3699989319,35.5099983215
AIN,77.8300018311,77.25
ACAD,43.4599990845,43.7099990845
SPR,76.0999984741,73.5899963379
DPZ,285.9200134277,293.0700073242
ATVI,58.7099990845,59.4000015259
GPRO,4.3400001526,4.3699998856
BXP,135.2799987793,136.4700012207
HEI,116.0299987793,115.9499969482
KIM,20.6000003815,20.5599994659
ESS,297.3599853516,298.1700134277
LOGI,46.1500015259,46.3300018311
IBB,120.8000030518,121.3499984741
NIO,2.6900000572,2.6500000954
MNR,14.6599998474,14.6400003433
HAL,24.4599990845,24.6000003815
CRMD,7.8299999237,7.7600002289
FDX,147.0700073242,148.3600006104
GDOT,22.7900009155,23.3099994659
ONTX,4.5,4.6500000954
WSFS,44.4500007629,44.2099990845
BX,54.5999984741,55.6599998474
TTC,76.2099990845,77.4899978638
GOOG,1351.8199462891,1363.3499755859
STRM,1.2599999905,1.2300000191
RARE,45.8499984741,43.5999984741
CRK,7.1500000954,7.5199999809
IIVI,33.6199989319,34.0099983215
KMI,20.7199993134,21.0
ABM,35.5400009155,39.0499992371
MAC,26.6000003815,27.3600006104
NFLX,324.5,335.0
GLBS,102.0,106.0
KINS,7.1500000954,7.2300000191
ISIG,5.25,5.3899998665
SEED,4.4899997711,4.4899997711
PSIX,4.0999999046,4.1399998665
GURE,2.5,2.75
