FTI,16.5625,16.9122028351
MU,33.5499992371,34.5999984741
QCOM,67.6900024414,69.0
UNFI,9.9399995804,10.2899999619
GEF,34.0299987793,34.5900001526
WYNN,110.3799972534,113.0800018311
TRV,147.9299926758,149.3600006104
GLNG,17.9899997711,17.6700000763
SAVE,50.5800018311,49.3499984741
FCEL,0.5600000024,0.5500000119
QRVO,63.6800003052,65.0299987793
QTWO,70.9000015259,69.5699996948
LZB,29.4300003052,29.6100006104
HOV,8.9600000381,8.5
GIII,23.5,25.4799995422
SB,1.4800000191,1.4900000095
KIRK,2.1199998856,2.0599999428
FLT,251.3300018311,260.2799987793
SJM,122.3300018311,124.3899993896
CTHR,1.6000000238,1.6000000238
DD,73.5199966431,74.6800003052
NSC,201.0099945068,204.6600036621
CCXI,8.720000267,8.6700000763
QURE,72.3000030518,75.3099975586
RCL,118.8600006104,122.0199966431
ARWR,26.6499996185,27.5
PMD,9.6999998093,9.7399997711
ZTS,109.0500030518,110.2799987793
TBPH,15.8599996567,15.720000267
HBIO,2.0099999905,1.9900000095
IBB,102.3700027466,104.0299987793
XBI,81.6299972534,83.6500015259
RGEN,75.4100036621,76.6299972534
AKBA,4.2100000381,4.3200001717
TRNX,2.0499999523,1.9600000381
REGI,14.1300001144,14.4300003052
IEP,71.5199966431,71.4499969482
DAL,54.9199981689,55.5
TTOO,1.6200000048,1.5299999714
RSX,22.3299999237,22.4400005341
KTOS,22.2399997711,22.6499996185
ACOR,47.8199996948,46.3800010681
NVS,88.0100021362,88.1100006104
OKE,66.1100006104,66.1200027466
WLL,17.8700008392,17.8500003815
EA,97.0,98.0
MTN,227.3099975586,238.3200073242
