SBLK,10.0100002289,9.9499998093
DHT,7.0100002289,7.0999999046
ASC,7.5,7.4299998283
EGLE,27.5100002289,28.2099990845
DSX,3.6300001144,3.6099998951
ZION,50.7400016785,50.6399993896
SUPN,20.9599990845,21.6299991608
UDR,47.4500007629,47.4399986267
STNG,30.0799999237,30.1000003815
PGTI,14.9499998093,15.3100004196
INVE,5.0999999046,4.9400000572
HSBC,38.2599983215,37.4700012207
BAH,71.7200012207,71.1200027466
TRGP,39.6300010681,39.2700004578
MOD,8.5,7.0100002289
ESI,11.5500001907,11.6199998856
LPTH,0.6800000072,0.6200000048
AXDX,14.8500003815,15.1800003052
PAR,26.3799991608,28.8400001526
AP,4.0700001717,3.9100000858
AVA,46.7700004578,46.6199989319
ALTR,32.6100006104,29.6499996185
CEMI,4.8499999046,4.5500001907
RIBT,2.7400000095,2.6400001049
CAPL,17.5,16.8099994659
CRK,7.3200001717,7.4899997711
MATX,40.2799987793,38.1199989319
CPK,89.0899963379,87.9400024414
NNI,60.7099990845,61.0099983215
AMC,9.3699998856,9.5500001907
STON,1.1100000143,1.1599999666
MRIN,1.8999999762,1.8300000429
DXYN,1.4600000381,1.3300000429
MAIN,43.0900001526,41.8800010681
BIP,44.7589302063,45.6696434021
PRAA,36.2999992371,36.7599983215
LADR,16.7999992371,17.0499992371
PANL,3.1199998856,3.1300001144
CAMT,9.8400001526,9.7899999619
PCYG,5.0,5.0900001526
RDCM,10.1199998856,9.9600000381
CCOI,61.0600013733,62.1500015259
RBA,41.2700004578,41.3300018311
MMI,29.3999996185,33.4900016785
GLP,20.3299999237,19.9699993134
NLS,1.5199999809,1.4600000381
FANG,74.8499984741,74.2200012207
SA,12.0500001907,12.0200004578
HMY,3.0699999332,3.0699999332
MD,25.9099998474,25.7999992371
