IP,43.2859840393,43.8920440674
ADT,8.75,8.8000001907
LLY,116.4000015259,118.2799987793
JNJ,136.9100036621,138.5
EWW,42.7599983215,43.1100006104
IBB,117.9000015259,119.4899978638
ABBV,85.9599990845,86.1800003052
CACI,234.5599975586,236.9600067139
EWC,29.2000007629,29.2900009155
BTU,8.970000267,9.1899995804
W,81.4499969482,83.7200012207
EGHT,19.25,19.1599998474
TRGP,36.0,36.3400001526
MET,48.7999992371,48.5900001526
NOW,271.7900085449,277.8699951172
FISV,114.5899963379,114.5800018311
UBS,11.9099998474,11.8699998856
SIEN,8.2399997711,8.2600002289
WDAY,169.0,164.5599975586
VRTX,219.6100006104,222.0
NVO,56.3300018311,57.2599983215
ARNA,46.0,46.2400016785
PFE,36.0151786804,36.2713470459
PRO,59.1100006104,61.8600006104
PUK,32.7255096436,33.1716766357
BX,52.3499984741,53.0999984741
ZTS,119.6399993896,121.0100021362
NOAH,28.7700004578,29.0799999237
MYGN,25.2900009155,24.8600006104
EW,80.1666641235,81.626663208
BIDU,115.1999969482,115.6800003052
NVDA,50.4674987793,52.7550010681
HSBC,36.2999992371,36.3899993896
DLTR,88.5400009155,89.3600006104
HUBS,143.8399963379,149.6000061035
DXCM,221.3399963379,228.8000030518
RNG,161.5,168.8699951172
BPTH,7.1599998474,7.1999998093
PODD,179.3399963379,184.1000061035
APO,42.6899986267,43.4000015259
OMER,14.4600000381,15.3000001907
BMRN,80.2699966431,80.9199981689
VMW,149.7700042725,150.5599975586
SNPS,133.9100036621,136.3999938965
ADSK,172.1999969482,175.0899963379
FTNT,101.9499969482,104.0899963379
NVS,90.4300003052,91.2799987793
CDNS,66.5,65.7099990845
CI,193.9400024414,196.4100036621
MCK,142.1399993896,142.0
