CCL,42.5600013733,42.6199989319
IRDM,31.1499996185,30.8600006104
RMD,175.5299987793,176.3999938965
DIA,293.7699890137,293.5599975586
QQQ,236.1300048828,236.4600067139
IWM,168.1699981689,167.8999938965
PXD,136.2400054932,144.0
SLB,33.8800010681,34.4900016785
NBR,112.0,115.0
HCKT,18.0,17.9500007629
CEQP,27.4099998474,27.4500007629
BBGI,3.9600000381,3.8299999237
OTTR,54.6500015259,56.0299987793
UFCS,44.8199996948,44.8100013733
USAC,15.8900003433,15.6800003052
ROIC,16.7900009155,16.6399993896
HVT,20.6499996185,17.5100002289
WIRE,51.8400001526,51.7900009155
ALB,89.0,89.0
DE,166.5,164.7599945068
CENX,5.8000001907,5.9800000191
QCOM,88.9199981689,90.8099975586
ESNT,49.3499984741,47.1800003052
RVNC,26.1000003815,26.8600006104
HTHT,35.9799995422,37.0200004578
TAP,54.3800010681,54.7299995422
PNC,152.1499938965,152.75
CAKE,40.2400016785,39.7999992371
MLM,256.8699951172,259.1199951172
ABEV,3.6600000858,3.6800000668
BIDU,134.2400054932,135.0
FSP,7.9299998283,7.5999999046
CQP,37.0400009155,37.1199989319
EMN,73.0,73.1900024414
TEX,24.4799995422,24.0499992371
RL,120.9400024414,119.4700012207
LSCC,19.9500007629,20.0699996948
WSO,170.6799926758,169.9299926758
PBF,27.6000003815,27.2299995422
ACIW,33.4000015259,34.0299987793
FXI,42.5400009155,42.2999992371
AR,1.75,1.8300000429
HD,244.9100036621,243.6900024414
M,16.0,16.2000007629
SGEN,121.0,119.4899978638
SON,56.7299995422,56.4199981689
ADS,80.5347137451,81.0454940796
WD,76.9800033569,74.7600021362
RIG,4.4299998283,4.3499999046
SGMS,26.1499996185,24.1100006104
