SBLK,9.2100000381,9.4200000763
DHT,5.1999998093,5.1900000572
LPG,9.1599998474,9.1999998093
FRO,6.4000000954,6.7899999619
EGLE,29.75,29.3999996185
MPLX,26.3999996185,26.5300006866
PPG,110.3300018311,109.1399993896
VOYA,48.7299995422,48.5499992371
SGMS,16.7299995422,16.3500003815
ENSV,4.9499998093,4.875
BLIN,2.2599999905,2.0199999809
CLSN,24.75,25.6499996185
PAM,16.3099994659,17.7199993134
YY,53.9599990845,53.2900009155
DGLY,1.0099999905,1.0499999523
MMM,158.0599975586,157.8399963379
CGA,3.3599998951,3.4600000381
BAC,26.5799999237,26.5300006866
NOW,252.0,255.9100036621
FISV,102.5199966431,106.4199981689
CPE,42.0999984741,43.4000015259
BBVA,4.7300000191,4.7399997711
GOL,18.1599998474,18.0
AXP,122.6500015259,123.5
ADI,110.6100006104,109.8099975586
HCA,123.2900009155,124.0100021362
YELP,32.8300018311,33.2700004578
NVO,50.5099983215,51.2999992371
SBGI,43.7000007629,44.4000015259
AMTD,9.5,9.1999998093
JACK,89.5800018311,88.3799972534
AMAT,47.0,45.9599990845
BBDO,7.3499999046,7.3600001335
APH,42.7099990845,42.6399993896
WEX,196.8800048828,196.4499969482
TD,54.1500015259,54.3100013733
BXP,125.5500030518,127.4700012207
BAH,71.0599975586,71.9400024414
CAG,28.1700000763,29.0400009155
VALE,11.0699996948,11.0500001907
C,61.9799995422,61.9300003052
INTU,269.6000061035,271.2699890137
EBR,10.2100000381,10.1499996185
BLK,413.5400085449,413.3999938965
PNC,125.3700027466,125.8799972534
COP,51.4000015259,51.0499992371
MS,39.4300003052,39.5299987793
CRESY,6.0,6.4699997902
IIVI,37.1899986267,37.2700004578
MPWR,145.0299987793,145.7899932861
