DSX,3.2000000477,3.1600000858
BLL,65.5899963379,65.8499984741
HD,207.0,208.1000061035
OLN,21.7600002289,21.9500007629
MERC,15.3800001144,15.3900003433
WWD,111.7099990845,112.0199966431
TRGP,36.5,36.9599990845
UGP,5.4499998093,5.4800000191
NOV,19.8400001526,20.3400001526
MRC,15.3599996567,15.8000001907
MRO,12.8999996185,13.4499998093
DRQ,40.0600013733,41.9799995422
CRK,5.0100002289,5.0799999237
LPI,48.5999984741,49.5999984741
DNOW,13.1000003815,13.3999996185
AM,11.529999733,11.8000001907
HAL,21.25,22.1000003815
TS,23.9699993134,24.8500003815
ENLC,9.8599996567,9.9600000381
PBF,23.9099998474,24.8099994659
SLB,35.7700004578,36.6899986267
HP,48.0999984741,48.9700012207
WLL,15.6499996185,16.2000007629
NBR,101.5,102.5
FTI,16.897321701,17.3139877319
SSL,24.0599994659,24.4099998474
HLX,7.2800002098,7.6799998283
FAST,31.7600002289,31.6000003815
PH,164.4499969482,162.8099975586
APH,47.0,46.6949996948
TXN,107.3000030518,108.3000030518
NVDA,36.1425018311,36.875
RIG,5.4000000954,5.6100001335
VMW,167.8999938965,168.8500061035
SNPS,124.8199996948,126.1100006104
GWW,272.1199951172,274.2600097656
ASML,192.0,189.4900054932
AMAT,41.1100006104,40.9300003052
JD,27.1000003815,27.6000003815
BIDU,113.3000030518,115.4400024414
BABA,157.5299987793,162.8899993896
LRCX,176.7899932861,174.9799957275
MCHP,41.3549995422,41.2000007629
TSM,37.9199981689,38.2700004578
SOXX,184.1900024414,184.8099975586
AON,191.2400054932,189.5700073242
ASH,78.3099975586,77.7699966431
COMM,15.779999733,16.1100006104
ROK,156.6199951172,157.2700042725
B,53.1399993896,53.1899986267
