DSX,1.7400000095,1.9199999571
ZNGA,9.2299995422,8.8199996948
MGNX,20.6100006104,21.0499992371
RGR,66.8000030518,69.4000015259
TSN,61.7799987793,66.6399993896
AG,9.8999996185,9.4300003052
GOLD,23.8199996948,22.5
FSM,4.4299998283,4.2600002289
SAFM,122.9300003052,126.0599975586
ADP,149.8800048828,154.3000030518
NEM,57.0,53.9599990845
AEM,59.2700004578,56.0
AU,25.4200000763,23.5499992371
ATVI,69.5,67.9899978638
NVCN,3.3299999237,3.2699999809
ACY,0.4659999907,0.4860000014
EA,117.4800033569,115.4400024414
PPC,18.7999992371,18.8500003815
GEF,39.0,39.8199996948
TLYS,6.4000000954,6.4800000191
CNK,16.3700008392,18.4099998474
RNR,188.2700042725,200.7400054932
FRO,7.9200000763,8.1599998474
ECH,26.1800003052,27.4200000763
USO,27.0799999237,28.5900001526
PVH,54.5299987793,62.8400001526
CMTL,18.5,17.9899997711
OSUR,11.2600002289,10.9499998093
RGA,86.4300003052,102.0899963379
GOOG,1430.4000244141,1413.1700439453
INO,12.4499998093,12.1099996567
TEVA,12.7299995422,12.9899997711
CME,185.7700042725,188.1399993896
NVAX,44.0,49.4599990845
VRA,6.3699998856,6.7199997902
NMIH,16.3099994659,17.75
HQY,57.2299995422,60.4300003052
TENX,1.4500000477,1.3600000143
AEO,11.720000267,13.3500003815
ACRX,1.3200000525,1.3500000238
CLRB,1.0599999428,1.1699999571
GOOGL,1436.7800292969,1415.6400146484
AMZN,2477.4299316406,2444.5100097656
TRGP,20.7600002289,23.8600006104
EC,11.8199996948,12.4899997711
OXY,15.0799999237,17.8999996185
CPG,1.7899999619,1.9199999571
GEL,9.0,10.220000267
HAL,12.9899997711,14.220000267
TS,14.720000267,15.3500003815
