CTT,11.8699998856,11.6700000763
XYL,78.5400009155,79.2699966431
TEX,29.7600002289,28.75
RDY,40.2999992371,40.4799995422
REG,66.0199966431,66.8000030518
PZZA,57.4199981689,59.0900001526
PHM,38.1199989319,38.3899993896
JNJ,130.5299987793,130.4199981689
UL,59.2599983215,60.5699996948
SC,25.2299995422,25.0100002289
UVE,27.7999992371,27.9899997711
OLN,18.9200000763,19.2600002289
EPZM,13.0799999237,14.7100000381
PG,118.8300018311,119.0999984741
EL,182.6399993896,185.0399932861
PAHC,22.1599998474,22.1599998474
SPRO,10.8800001144,10.6000003815
NBIX,103.9800033569,102.1500015259
DRRX,1.9400000572,1.8999999762
AWR,91.3000030518,90.2600021362
DKL,31.2000007629,32.0699996948
IIN,19.6800003052,17.7900009155
MG,14.5500001907,14.0200004578
CNTY,7.9699997902,7.8099999428
SWM,41.2200012207,44.0400009155
O,77.0348815918,76.0465087891
DHI,51.1599998474,50.8400001526
LYV,62.2900009155,61.75
WEX,196.0899963379,194.8200073242
MSI,159.75,157.0899963379
INGR,81.8799972534,83.9700012207
WMB,23.2999992371,22.8299999237
AXS,58.3499984741,58.2400016785
RSG,86.1200027466,85.7099990845
AMCX,41.7000007629,40.75
EVR,77.3799972534,77.8899993896
DPZ,266.9800109863,276.8299865723
KTOS,17.9500007629,19.5
KBH,34.4599990845,33.7000007629
RVNC,15.1700000763,14.8699998856
CL,65.1699981689,66.3099975586
MMP,63.0,60.9500007629
CFR,93.2600021362,94.7900009155
CTSH,62.1699981689,62.0
GCI,8.2899999619,8.1499996185
SNCR,4.9800000191,4.8800001144
UBS,12.3400001526,12.3900003433
TRS,30.0799999237,30.6700000763
HOG,39.1100006104,39.3400001526
HAS,96.0699996948,93.3399963379
