IP,37.2253799438,37.0738639832
TDY,315.0,317.4200134277
AMT,223.9700012207,225.1900024414
CFG,33.4000015259,33.6199989319
SIVB,196.9799957275,197.0399932861
WBS,43.8699989319,44.5999984741
VLY,10.6199998856,10.720000267
ALB,67.0500030518,65.8799972534
PBCT,15.0399999619,15.2100000381
PB,68.2399978638,69.1999969482
CMA,63.2999992371,64.0800018311
BOKF,75.3799972534,75.2399978638
PACW,35.2700004578,35.6399993896
EWBC,42.3199996948,42.2900009155
SNV,33.9099998474,34.2299995422
WBA,52.7400016785,52.8300018311
WAL,43.6399993896,43.9700012207
ADT,6.2699999809,6.2100000381
VEEV,150.0,153.4499969482
AXL,7.1599998474,7.3400001526
BERY,37.7700004578,37.9099998474
IBTX,51.6399993896,51.7400016785
WTFC,62.0800018311,63.25
MTB,150.8000030518,153.4900054932
GBCI,39.5999984741,39.9199981689
TEN,11.5100002289,10.529999733
BKU,32.9700012207,33.0499992371
FITB,26.1499996185,26.4899997711
CNCE,5.8200001717,5.9000000954
CONE,78.6500015259,77.0400009155
UMPQ,15.7700004578,15.7399997711
PAYX,83.0100021362,83.8399963379
PODD,156.3999938965,155.9100036621
HRTX,18.1700000763,17.8400001526
ANET,56.0974998474,57.5125007629
CBSH,53.1882095337,53.5238113403
CFR,83.5999984741,83.9400024414
CLX,147.6999969482,151.7200012207
AYI,120.1800003052,120.8499984741
UNFI,7.8299999237,7.4299998283
X,10.8599996567,10.6899995804
IBKR,47.5400009155,47.5900001526
EQT,9.7899999619,9.8000001907
AR,2.7999999523,2.8800001144
BBBY,10.2899999619,10.0
AEHR,1.6100000143,1.6499999762
DAL,52.8499984741,53.75
AMTD,8.6000003815,8.1999998093
INFI,1.0399999619,1.0700000525
INO,2.0499999523,2.0699999332
