WERN,37.4199981689,36.7200012207
ST,50.6100006104,51.2999992371
DIN,72.5599975586,73.1100006104
MMSI,22.4599990845,20.8099994659
INFI,1.0299999714,1.0700000525
BSAC,24.6399993896,24.2999992371
FARO,40.7999992371,47.8100013733
RAIL,3.9800000191,3.3499999046
CLR,29.3700008392,29.7600002289
AGNC,16.5599994659,17.0499992371
UIHC,11.9899997711,12.3199996948
BANX,22.7999992371,22.6299991608
NI,27.7199993134,28.0400009155
SJW,70.7799987793,72.7900009155
NR,5.9200000763,6.0300002098
WLDN,38.0,30.6800003052
DGICA,14.6000003815,14.8199996948
TEX,25.4500007629,27.7600002289
QGEN,30.0,30.4799995422
CHEF,35.3499984741,33.2200012207
GLOP,19.9599990845,19.8799991608
SKY,30.4300003052,28.5300006866
KW,22.9599990845,23.1900005341
NLY,8.9300003052,8.9799995422
NYCB,11.7899999619,11.75
HVT,18.5100002289,18.3099994659
SAIA,91.4300003052,89.6800003052
PXD,122.1200027466,124.3399963379
FOLD,8.2399997711,8.4499998093
ADS,81.7398223877,80.462890625
COP,54.8699989319,55.6500015259
RIG,4.8499999046,4.8200001717
VNOM,24.7099990845,24.1800003052
CYH,3.7799999714,3.5499999523
ITUB,7.4608411789,7.5185489655
MT,14.8400001526,15.2399997711
PEI,5.6599998474,5.5399999619
PBI,4.7399997711,4.4299998283
BMRN,73.7200012207,74.0
HAL,19.3199996948,19.4200000763
SLB,33.1199989319,33.0499992371
MPC,66.5999984741,64.8499984741
UNM,27.3500003815,27.8799991608
R,47.6399993896,48.8499984741
WLL,6.6100001335,6.5
SANM,30.4799995422,31.0
RES,4.1199998856,4.1799998283
GILD,62.9099998474,63.9700012207
PAYC,212.8300018311,211.5200042725
ABC,85.4499969482,85.9199981689
