ARNA,44.0,43.1100006104
TRMK,29.3899993896,29.2299995422
SR,73.25,73.9899978638
RH,127.2799987793,126.4899978638
WEN,16.2999992371,16.2700004578
UCBI,23.1100006104,23.0699996948
INN,10.0500001907,10.25
BTI,32.0,31.9200000763
URBN,32.8400001526,34.25
IBTX,49.1100006104,48.9900016785
ROK,152.1999969482,154.7100067139
VAC,76.7399978638,78.3300018311
MSCI,148.3200073242,150.9499969482
PKG,87.7799987793,88.3700027466
AVGO,240.1100006104,238.4199981689
ILMN,292.0299987793,296.200012207
PH,153.3600006104,155.6600036621
MCO,142.3699951172,145.8800048828
AVY,91.4000015259,91.4800033569
NJR,44.4799995422,45.5400009155
MO,49.2599983215,49.1899986267
FHN,13.970000267,14.1000003815
KIRK,9.9300003052,10.0900001526
H,66.9700012207,68.6500015259
ETN,69.3300018311,68.9599990845
NBY,1.0199999809,1.0599999428
EWW,43.3899993896,44.2599983215
MYGN,28.6599998474,29.1200008392
DRRX,0.5699999928,0.5600000024
JBHT,94.0400009155,96.3499984741
EVR,76.5,77.5299987793
BIG,30.2600002289,30.0100002289
PNC,121.2600021362,121.1100006104
OI,17.8400001526,18.25
OPTT,7.5999999046,8.0
NUVA,45.6699981689,44.5499992371
MDT,83.2799987793,83.7900009155
CFX,21.9599990845,20.8999996185
NLY,9.779999733,9.8599996567
NFLX,319.9800109863,317.7099914551
ICE,73.7699966431,72.1800003052
EYES,8.1599998474,7.6640000343
BP,40.1800003052,40.3899993896
ANET,53.4174995422,53.8025016785
VZ,57.2700004578,57.6800003052
NDAQ,80.3700027466,80.0100021362
MS,42.2999992371,41.9099998474
CMC,16.1900005341,16.0100002289
