HAS,115.1100006104,113.9300003052
WHF,13.2700004578,13.1999998093
GLD,141.2799987793,141.6699981689
DE,153.9199981689,153.9499969482
TEO,14.5600004196,12.0500001907
WMB,24.0499992371,23.9099998474
TAST,7.7399997711,8.1099996567
PPG,115.4199981689,114.8300018311
GCI,8.6599998474,8.0900001526
SPRO,9.3900003433,9.1999998093
THR,23.3899993896,22.1000003815
CAAS,2.0999999046,2.1300001144
HBM,3.5099999905,3.3599998951
ALTR,39.7099990845,35.0499992371
CALA,3.6600000858,3.6300001144
MBII,1.3500000238,1.3200000525
KINS,7.8000001907,7.9000000954
MARK,0.8500000238,0.7200000286
BANX,21.3999996185,22.0
LTC,47.0900001526,47.4399986267
STON,1.6100000143,1.6699999571
EBIX,39.3899993896,38.7799987793
ESE,80.0,76.2799987793
FLL,1.7400000095,1.8200000525
MAIN,41.9799995422,41.5600013733
REFR,3.9200000763,3.9800000191
MPAA,15.8900003433,15.6400003433
PFSW,3.3399999142,3.0299999714
BIOL,1.5499999523,1.4800000191
LEE,20.8999996185,21.0
NWS,13.5200004578,14.1499996185
NLST,0.3100000024,0.3199999928
HHS,2.75,3.2699999809
CNTY,8.4600000381,8.3500003815
ATRA,12.1999998093,13.2600002289
EXK,2.6300001144,2.6300001144
RYAM,3.0299999714,2.9200000763
CHMI,13.8000001907,14.3100004196
PAAS,17.2900009155,17.2199993134
CLNE,2.3599998951,2.3099999428
KEP,10.5399999619,10.3400001526
GERN,1.2699999809,1.3700000048
BCOR,23.7900009155,23.2700004578
ADT,5.1700000763,4.9600000381
SPB,50.6100006104,49.9700012207
FLO,22.8199996948,22.3199996948
WYNN,110.3700027466,107.5100021362
ED,87.5299987793,87.3099975586
KR,23.1399993896,23.3400001526
EMR,60.3699989319,59.2099990845
