RIG,8.6099996567,8.529999733
HAL,31.5,31.1100006104
INBK,20.0,19.9400005341
PSXP,50.7900009155,50.7599983215
MMP,62.5,63.0299987793
BMO,72.9499969482,73.4199981689
QCOM,50.4900016785,49.6800003052
NXPI,85.4199981689,86.6500015259
DSX,3.0399999619,3.0299999714
MU,38.2799987793,38.2999992371
TXN,102.8600006104,101.6800003052
STM,15.9499998093,16.0799999237
SMH,95.2099990845,95.3700027466
STX,43.4199981689,43.5
GILD,68.0699996948,69.4199981689
EA,89.8899993896,87.6200027466
ATVI,46.3600006104,46.1800003052
ANET,53.7874984741,52.25
AVGO,267.3500061035,270.0
FRBK,6.1500000954,6.0599999428
ISTR,23.5499992371,22.7399997711
LBAI,15.8100004196,15.7399997711
NRIM,33.9000015259,32.3600006104
AGCO,62.4199981689,63.6300010681
CNHI,9.9899997711,10.0399999619
NVDA,34.0374984741,33.6674995422
RAD,18.2000007629,17.2000007629
TSM,37.2900009155,36.8100013733
WDC,44.0,43.1699981689
USB,51.1800003052,51.0
NRG,40.1199989319,40.1899986267
HBAN,13.5600004196,13.5799999237
CCNE,24.7099990845,25.6499996185
ISR,0.4199999869,0.4199999869
ASML,174.4400024414,175.1499938965
PROV,16.4400005341,17.75
DE,157.4799957275,161.9100036621
PBR,15.5600004196,15.8100004196
DX,17.9699993134,18.0
ATHM,72.4899978638,73.1999969482
IMO,27.7199993134,27.8799991608
RGA,144.9600067139,142.2299957275
BOH,80.2799987793,79.2200012207
ARLP,19.4699993134,19.5699996948
VALE,11.75,12.4600000381
CR,78.3399963379,84.1500015259
DLNG,2.7999999523,2.8499999046
C,63.7099990845,63.4599990845
MS,42.5299987793,42.3499984741
ARAY,4.3499999046,4.4800000191
