ORCL,53.7999992371,52.4300003052
IBM,117.6003799438,114.674949646
TM,121.5400009155,119.8300018311
YELP,22.3400001526,22.3099994659
KTOS,16.8400001526,16.2099990845
ALKS,15.7600002289,15.4899997711
EXTR,3.2999999523,3.2200000286
RICK,11.6400003433,10.4200000763
AVD,13.7299995422,13.2299995422
SIEN,2.4500000477,2.75
MCHX,1.7000000477,1.4600000381
IPAR,45.0,41.0499992371
INFI,1.1100000143,0.9399999976
WHF,8.9799995422,8.6199998856
MBII,0.9100000262,0.9300000072
QUIK,4.3299999237,4.3299999237
REI,0.8500000238,0.8199999928
HHC,51.5699996948,47.0299987793
DRRX,2.4700000286,2.75
REV,11.8000001907,10.5100002289
RCMT,1.3700000048,1.25
CCXI,57.4399986267,56.4000015259
ICAD,11.5900001526,11.8699998856
OMER,16.2600002289,14.9200000763
AGM,60.2900009155,57.0
ACRX,1.5599999428,1.5299999714
HMTV,8.5100002289,8.4899997711
FATE,29.1499996185,29.5599994659
SGMS,12.7700004578,11.6999998093
SGMO,8.6499996185,9.9600000381
ADES,6.1900000572,5.1900000572
ATEC,4.6399998665,4.5
BRG,6.25,5.9899997711
HNRG,0.6899999976,0.6800000072
PNNT,3.1600000858,2.8900001049
CPRX,4.9000000954,4.6300001144
TRIP,16.7800006866,16.7600002289
AON,191.5700073242,195.0
TRGP,13.5799999237,14.1199998856
ZIOP,2.8399999142,2.9900000095
MET,34.3300018311,32.0
CFG,21.2099990845,20.0
SRI,17.5599994659,17.1700000763
MD,14.1499996185,13.6300001144
AMED,179.3399963379,175.8399963379
BBVA,2.8900001049,2.7999999523
WBS,24.3899993896,22.5499992371
ADS,34.6368713379,31.9872303009
AXP,86.0999984741,82.0
NCR,18.6499996185,17.3099994659
