DSX,2.8499999046,2.8199999332
MATX,37.0999984741,36.4700012207
BIP,49.2857131958,49.0267868042
PTN,0.6399999857,0.6200000048
ISR,1.0,0.9200000167
HD,242.1300048828,240.9700012207
AAP,132.8899993896,133.7799987793
GFI,6.2100000381,6.4299998283
PINC,32.0400009155,31.4799995422
VOYA,62.25,61.2099990845
ASC,6.3499999046,6.3499999046
RRC,3.0099999905,3.0499999523
NYMT,6.1999998093,6.2199997902
TGH,9.8999996185,10.4799995422
GTIM,1.5,1.6200000048
MAS,47.9000015259,46.7799987793
MPAA,18.2299995422,18.5200004578
SPH,21.4500007629,21.5100002289
UA,15.2600002289,15.4499998093
DBD,9.4399995804,8.6700000763
SEE,36.0,35.6699981689
EEFT,146.0,146.1799926758
QUMU,2.1900000572,2.1700000763
NRZ,17.4599990845,17.5100002289
CBT,43.4399986267,43.5
LPX,33.2999992371,33.8800010681
AIZ,137.0,136.6900024414
BBBY,11.0,11.6899995804
SPG,141.9900054932,136.9299926758
NVCN,2.7300000191,2.6500000954
NCR,32.9500007629,32.8499984741
DIOD,50.5400009155,51.8100013733
IIVI,37.7799987793,37.0099983215
WU,26.3400001526,26.0900001526
TNXP,0.4699999988,0.4699999988
ELY,18.7700004578,19.5799999237
PROV,22.3799991608,22.1100006104
MSB,20.7999992371,20.3500003815
GLBS,58.0,57.0
NGS,10.0600004196,10.3100004196
MOV,15.9300003052,16.4400005341
MG,10.1099996567,10.3500003815
ICD,12.0,12.0
HNP,17.9300003052,17.8799991608
ARLP,7.8099999428,7.8400001526
PACB,4.1500000954,4.2100000381
