CORT,12.1499996185,12.0200004578
ARNA,43.9700012207,43.9099998474
UTHR,115.1999969482,116.5299987793
KBR,17.1000003815,16.8999996185
WNC,14.4799995422,14.9399995804
INBK,19.5300006866,20.0
HA,30.9400005341,32.6100006104
UBS,12.970000267,13.0900001526
DLNG,2.7300000191,2.7999999523
PGC,26.8600006104,27.2900009155
PBF,34.6100006104,34.1800003052
PNC,124.2600021362,124.6399993896
RCI,52.5499992371,53.3800010681
VALE,11.6899995804,11.75
FHN,14.6099996567,14.9399995804
NVDA,34.1375007629,34.0374984741
ILMN,293.4800109863,289.0400085449
LXRX,4.5599999428,4.4899997711
HOG,36.4300003052,33.2000007629
RMD,94.1699981689,92.8199996948
NEE,44.0275001526,43.2700004578
NSC,163.9600067139,165.7799987793
ABBV,80.0,77.0299987793
IBB,108.2399978638,107.2600021362
XBI,81.0699996948,80.3199996948
EWW,44.0600013733,44.7999992371
ADBE,241.0,241.8099975586
APTO,2.0899999142,2.0499999523
LECO,84.2900009155,84.8000030518
MSCI,162.6699981689,161.7700042725
GGG,41.7299995422,42.2099990845
HUBS,149.1199951172,149.4700012207
KEX,67.6399993896,69.25
ERIC,8.8000001907,8.8199996948
