GSL,8.5,8.3400001526
IBTX,60.0099983215,59.4399986267
FARM,15.8299999237,16.0499992371
CMCSA,42.7900009155,42.1899986267
AR,2.6600000858,2.6500000954
GSAT,0.4300000072,0.400000006
IP,43.9393959045,43.9109840393
LTC,46.0,45.3899993896
CF,43.9399986267,44.4399986267
MTN,233.25,239.0
CVS,73.0699996948,73.6299972534
CHD,69.4000015259,69.4300003052
PKG,111.9300003052,111.9599990845
MRNS,5.4000000954,6.8400001526
PMT,22.1700000763,22.2299995422
GME,5.25,5.4600000381
WBA,58.1500015259,58.3100013733
TEVA,9.4499998093,9.5399999619
CASY,158.0200042725,157.5
NFLX,294.4899902344,295.6700134277
VTR,56.5499992371,56.1100006104
MKC,85.6650009155,84.9049987793
CI,191.4900054932,192.3300018311
TOL,39.1399993896,40.0600013733
PSA,211.8500061035,208.2400054932
SGMO,9.1199998856,8.7299995422
ABR,14.279999733,14.3400001526
CSX,23.6066665649,23.8566665649
BPOP,57.1100006104,57.8800010681
ENZ,2.7200000286,2.5899999142
CONN,13.7100000381,13.1000003815
DPZ,285.2600097656,292.950012207
EWC,29.5200004578,29.5499992371
BEN,25.9200000763,26.0100002289
XOM,68.7399978638,68.9599990845
MAS,45.9099998474,46.3499984741
RNG,165.5700073242,161.9600067139
BKU,35.4599990845,35.8100013733
EWW,43.9000015259,44.7799987793
QSR,67.3000030518,66.0100021362
CMG,821.8300170898,824.8699951172
EAT,41.3600006104,41.4599990845
SBUX,86.2600021362,88.0
DRI,118.5699996948,116.2600021362
MCD,195.6699981689,195.25
DYNT,0.6800000072,0.6999999881
IDRA,1.7400000095,1.6399999857
NVEE,45.0,45.5400009155
NVFY,2.0,2.0499999523
TOUR,2.2000000477,2.25
