SEAC,3.5,3.6600000858
VALE,8.0699996948,8.220000267
AINV,7.7699999809,7.1500000954
BBBY,4.5399999619,4.25
WGO,29.7199993134,29.7099990845
DGX,83.1800003052,81.4400024414
BRT,8.9300003052,9.970000267
TACT,3.3599998951,3.5
PTR,33.7299995422,36.2799987793
BRG,5.6999998093,5.4000000954
NOV,9.6700000763,9.7899999619
CIO,6.9400000572,7.3000001907
EIS,43.8499984741,44.6800003052
MTBC,5.9200000763,5.5300002098
CTLT,49.2200012207,50.2000007629
EXTR,3.0299999714,3.0499999523
UIS,11.8299999237,11.6599998474
TAC,5.0500001907,5.0
NVRO,90.1299972534,97.6299972534
NOW,277.7699890137,289.5899963379
LOGI,42.9000015259,43.5299987793
ENS,47.3100013733,48.5099983215
TEL,62.6399993896,63.1100006104
HFC,23.5200004578,26.7600002289
TXRH,41.2599983215,42.4300003052
WDAY,136.8000030518,136.0
KEP,7.6700000763,7.7300000191
CGNX,44.0099983215,45.4199981689
CLMT,1.2000000477,1.1000000238
NCR,18.2199993134,17.7800006866
TXN,100.4000015259,102.0199966431
COO,274.9599914551,280.9599914551
ACN,164.1199951172,167.4299926758
ASML,263.5700073242,268.1199951172
LYB,48.7200012207,48.9399986267
MRTN,12.3400001526,13.8733329773
AMAT,45.4000015259,47.1699981689
DTE,83.7531890869,83.5234069824
SABR,5.9099998474,6.2300000191
MSEX,57.8699989319,61.0299987793
WDC,42.75,43.0999984741
CVS,58.9199981689,59.1800003052
APH,37.2799987793,37.9350013733
STM,21.0300006866,21.6000003815
RVNC,15.6099996567,15.3000001907
OLED,135.3800048828,136.1699981689
PPL,25.6499996185,25.6000003815
HAE,102.0,101.1800003052
ENTG,45.0800018311,47.2799987793
QSR,39.9700012207,40.2700004578
