RCL,115.6100006104,116.9599990845
ILF,33.9399986267,33.8899993896
OIIM,1.5299999714,1.5299999714
MARK,1.8999999762,1.4700000286
AAP,173.5399932861,174.0800018311
VC,71.5599975586,72.9599990845
GEVO,2.25,2.25
LEN,48.7000007629,49.1699981689
MOS,27.8199996948,27.7900009155
ESPR,40.9099998474,43.7000007629
PBR,15.970000267,16.1299991608
FOE,17.9400005341,17.9400005341
MNST,52.9900016785,53.5
MU,42.0800018311,43.5499992371
ADI,108.1299972534,109.6200027466
TXN,108.9700012207,111.8799972534
ASX,4.5100002289,4.5300002098
STM,15.779999733,16.7000007629
NVDA,45.8125,46.25
AVGO,306.1600036621,306.2200012207
NXPI,94.3399963379,94.6900024414
MCHP,43.7150001526,44.7649993896
HD,195.5,194.9799957275
FDX,186.5099945068,185.5899963379
WFC,48.5699996948,48.4700012207
CRUS,40.6500015259,41.6500015259
STAG,29.5300006866,29.6200008392
RIBT,3.4800000191,3.5
PANW,241.0,240.9400024414
OCUL,4.0700001717,4.1500000954
EWW,44.8699989319,44.3499984741
NVGS,11.2600002289,11.1999998093
RH,102.9599990845,101.8700027466
SGMS,20.8299999237,21.0
WYNN,129.7400054932,136.0
KMI,20.0200004578,20.0699996948
HEAR,12.0399999619,12.5399999619
LLY,129.0399932861,129.1100006104
ARCW,0.9200000167,0.9300000072
OKE,70.4899978638,70.3899993896
EFOI,2.9000000954,2.5999999046
K,56.2200012207,56.2099990845
TEVA,15.7299995422,15.1999998093
HAIN,22.7600002289,22.0599994659
CEA,36.1100006104,37.9900016785
CLF,10.4099998474,10.6400003433
BHP,56.0099983215,56.8400001526
X,20.1499996185,20.2600002289
PKX,59.0400009155,60.4099998474
MT,21.8199996948,22.3799991608
