EGLE,11.970000267,11.7600002289
EXLS,60.5400009155,60.5999984741
ENR,41.1699981689,40.5600013733
PCTI,6.2699999809,5.9600000381
DGII,11.5,12.0100002289
HFC,29.0,30.7800006866
PAR,26.2299995422,21.7000007629
CCRN,6.1199998856,5.6999998093
OGE,30.2000007629,30.6599998474
BV,12.0699996948,12.2299995422
ECOL,32.3499984741,30.3400001526
CRK,7.4899997711,7.1300001144
SAGE,38.5,39.0099983215
MNTX,3.9700000286,4.6999998093
CTRE,16.4099998474,17.1200008392
NVEE,46.7599983215,45.7700004578
MAIN,26.8700008392,26.8899993896
AVID,5.9899997711,6.0
VSTM,1.8300000429,2.0
THRM,37.8699989319,39.0
SHLX,12.1800003052,12.0
BIOL,0.3899999857,0.3899999857
SRCL,51.2299995422,51.5400009155
TACT,4.1399998665,4.1199998856
NSTG,31.9300003052,31.1900005341
MDU,21.0599994659,21.4500007629
OEC,9.3900003433,7.7699999809
ACIW,27.25,26.5
ELY,14.1800003052,13.5100002289
INVE,3.4900000095,3.9000000954
HMN,34.9900016785,34.9399986267
SATS,29.8700008392,30.5300006866
SLRC,14.6499996185,15.029999733
GLOP,5.4699997902,5.4499998093
HCI,38.8699989319,42.6399993896
WSR,6.1599998474,6.1700000763
RBA,43.8199996948,43.7099990845
TRUE,3.0,2.8099999428
HL,2.5999999046,2.6500000954
ARNA,48.9700012207,51.4199981689
ACHC,25.2199993134,26.2999992371
ESPR,45.1800003052,46.6800003052
GOL,3.7999999523,3.7000000477
TREC,5.2899999619,5.4899997711
MYE,11.3599996567,11.9600000381
ALE,54.1500015259,55.0
DX,13.4499998093,13.25
EBR,3.7999999523,3.8599998951
DHX,2.7200000286,2.7799999714
RDWR,23.3799991608,23.6200008392
