ALLE,87.4700012207,88.4700012207
ABR,12.8000001907,12.9499998093
TREX,37.6450004578,37.9749984741
HBMD,14.2100000381,13.8500003815
CMTL,26.8299999237,27.1599998474
AXTI,4.25,4.0799999237
NM,1.9099999666,1.8300000429
HBM,6.4800000191,6.4899997711
ESRT,15.5,15.3800001144
SUN,29.0900001526,29.7000007629
EXR,94.0800018311,92.8799972534
CSV,19.7399997711,20.3899993896
ATNI,67.6900024414,60.5900001526
BX,34.2200012207,34.1500015259
MCRI,45.0900001526,44.7000007629
GSS,3.9300000668,3.9100000858
IVR,15.9399995804,15.9399995804
DAKT,8.1700000763,8.3199996948
UAN,39.0999984741,40.2000007629
AMSWA,11.779999733,11.720000267
SUI,109.5500030518,113.5199966431
WBA,71.6200027466,70.4300003052
HUBS,164.1399993896,166.7599945068
TRGP,44.5600013733,42.4500007629
NHI,78.0800018311,80.5199966431
FTI,17.1056556702,17.2247028351
CONE,53.9500007629,51.9900016785
FCX,13.1899995804,13.3999996185
RWLK,6.0500001907,6.125
TYL,208.8699951172,206.4799957275
CPRT,53.8899993896,56.4199981689
NDSN,135.0,135.0399932861
UFPI,32.3499984741,32.8100013733
KALU,114.9899978638,111.0299987793
GEL,21.75,21.8799991608
CHE,317.9899902344,319.7200012207
SM,18.5699996948,17.2299995422
NTES,45.8600006104,44.2000007629
TS,26.8299999237,27.6399993896
OGS,81.2699966431,85.0
O,65.8720932007,67.5678253174
VIPS,6.4099998474,6.4699997902
IIN,25.9599990845,27.5
UBS,12.2899999619,12.4200000763
ATVI,42.7000007629,42.0
XNCR,33.5,31.1000003815
TEVA,17.4099998474,17.25
GCI,13.8000001907,13.6700000763
HMY,2.1199998856,2.0999999046
WWW,35.3499984741,36.1100006104
